# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4084888
index,raw24
0,-3434
1,-3138
2,-3666
3,-3361
4,-3857
5,-3664
6,-3584
7,-3623
8,-4143
9,-4358
10,-4550
11,-4381
12,-4221
13,-4412
14,-5091
15,-4763
16,-5050
17,-5042
18,-5737
19,-5264
20,-5856
21,-6239
22,-5694
23,-6421
24,-6333
25,-6532
26,-6803
27,-7282
28,-7841
29,-8288
30,-8423
31,-9182
32,-9149
33,-10156
34,-11219
35,-11961
36,-12608
37,-13702
38,-14717
39,-15659
40,-16489
41,-17391
42,-18653
43,-20050
44,-21656
45,-23373
46,-24890
47,-26759
48,-28388
49,-30401
50,-32501
51,-34617
52,-38157
53,-44360
54,-53587
55,-66908
56,-84604
57,-107609
58,-136148
59,-172172
60,-225335
61,-304587
62,-416094
63,-565483
64,-766678
65,-992361
66,-1216911
67,-1437579
68,-1651843
69,-1862506
70,-2067414
71,-2269194
72,-2465261
73,-2659360
74,-2848779
75,-3036407
76,-3221581
77,-3405156
78,-3587292
79,-3765670
80,-3942626
81,-4074897
82,-4084888
83,-3946741
84,-3724539
85,-3500396
86,-3279705
87,-3061673
88,-2847427
89,-2634655
90,-2425254
91,-2218054
92,-2013447
93,-1812089
94,-1612388
95,-1416615
96,-1223298
97,-1032845
98,-845127
99,-660696
100,-477087
101,-298229
102,-120072
103,49782
104,187280
105,301626
106,400341
107,486540
108,559064
109,616236
110,666529
111,713256
112,758568
113,802124
114,843802
115,883731
116,921727
117,958910
118,994641
119,1027264
120,1055586
121,1080890
122,1103630
123,1124703
124,1146006
125,1165882
126,1186259
127,1206011
128,1226471
129,1246050
130,1263721
131,1279991
132,1295851
133,1312045
134,1326589
135,1341787
136,1354575
137,1367137
138,1378763
139,1389554
140,1399993
141,1409262
142,1417394
143,1425885
144,1433783
145,1441032
146,1448456
147,1453823
148,1460869
149,1465859
150,1471848
151,1475836
152,1479488
153,1482219
154,1483455
155,1483177
156,1480756
157,1475992
158,1466691
159,1452960
160,1431511
161,1401688
162,1359509
163,1303767
164,1228728
165,1131234
166,1005432
167,845421
168,648158
169,417719
170,180700
171,-59946
172,-299315
173,-535838
174,-767693
175,-995871
176,-1219078
177,-1439001
178,-1654201
179,-1867023
180,-2074531
181,-2279670
182,-2477176
183,-2657217
184,-2766629
185,-2774451
186,-2682224
187,-2495577
188,-2285592
189,-2080745
190,-1877427
191,-1676926
192,-1479177
193,-1282869
194,-1089568
195,-897659
196,-708622
197,-520919
198,-337575
199,-155142
200,23605
201,201058
202,374625
203,546084
204,714217
205,879402
206,1041566
207,1200463
208,1356685
209,1509831
210,1660791
211,1807748
212,1953559
213,2094529
214,2213929
215,2306091
216,2376249
217,2428183
218,2461831
219,2479946
220,2484171
221,2475628
222,2456078
223,2426570
224,2387442
225,2341070
226,2286865
227,2227425
228,2163690
229,2097617
230,2029577
231,1963482
232,1899234
233,1838442
234,1782722
235,1732024
236,1687061
237,1649311
238,1616493
239,1589520
240,1567774
241,1549774
242,1536393
243,1525270
244,1517427
245,1512098
246,1508530
247,1507209
248,1507969
249,1511449
250,1516641
251,1524560
252,1535374
253,1548634
254,1564805
255,1582982
256,1603525
257,1623953
258,1645699
259,1666202
260,1684478
261,1699153
262,1708809
263,1712673
264,1708632
265,1696999
266,1674016
267,1641740
268,1597059
269,1540776
270,1470932
271,1387632
272,1292695
273,1183065
274,1061057
