# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4963997
index,raw24
0,9844
1,10707
2,10130
3,10312
4,9807
5,9678
6,9845
7,10020
8,9330
9,9001
10,8896
11,7935
12,8166
13,7589
14,7484
15,6699
16,6634
17,5825
18,5289
19,5408
20,4071
21,4055
22,3094
23,2790
24,1766
25,1117
26,1349
27,237
28,109
29,-787
30,-1331
31,-2019
32,-2586
33,-3746
34,-4650
35,-5609
36,-6472
37,-7656
38,-8719
39,-9854
40,-11356
41,-12699
42,-14737
43,-15904
44,-17126
45,-18835
46,-20649
47,-22551
48,-23852
49,-26417
50,-28422
51,-31194
52,-34878
53,-39402
54,-45477
55,-53600
56,-65281
57,-85649
58,-109991
59,-131793
60,-159313
61,-213406
62,-398764
63,-636891
64,-854325
65,-1065405
66,-1270003
67,-1471280
68,-1668068
69,-1861561
70,-2052093
71,-2238211
72,-2422506
73,-2600922
74,-2785676
75,-2964912
76,-3159958
77,-3169629
78,-2951234
79,-2739153
80,-2520643
81,-2312175
82,-2100549
83,-1895205
84,-1690373
85,-1489087
86,-1290025
87,-1092660
88,-898838
89,-707592
90,-519242
91,-332779
92,-150114
93,29992
94,206133
95,380276
96,550085
97,715778
98,877539
99,1036447
100,1194873
101,1347279
102,1494187
103,1634004
104,1780437
105,1926003
106,2070096
107,2211243
108,2345158
109,2454799
110,2542156
111,2628117
112,2709300
113,2796274
114,2890476
115,2984923
116,3067983
117,3136681
118,3189122
119,3237260
120,3293009
121,3356623
122,3430493
123,3503739
124,3569151
125,3629099
126,3682824
127,3731295
128,3777495
129,3821154
130,3864151
131,3904584
132,3938371
133,3969226
134,3993790
135,4016198
136,4039524
137,4064847
138,4088071
139,4111140
140,4132726
141,4154821
142,4177522
143,4198244
144,4222092
145,4244280
146,4266026
147,4285921
148,4304686
149,4320729
150,4336417
151,4350488
152,4364541
153,4376152
154,4383386
155,4385515
156,4380651
157,4366972
158,4337695
159,4288934
160,4206090
161,4080225
162,3890183
163,3631396
164,3350856
165,3074087
166,2802576
167,2539098
168,2283492
169,2034565
170,1790229
171,1551594
172,1315229
173,1083972
174,854040
175,628872
176,402403
177,180546
178,-47396
179,-275190
180,-489901
181,-432017
182,-232940
183,-54752
184,130919
185,309527
186,488409
187,661149
188,833621
189,1001295
190,1167229
191,1329942
192,1491300
193,1648262
194,1801933
195,1953545
196,2102362
197,2248881
198,2392111
199,2533603
200,2671190
201,2807319
202,2940001
203,3070930
204,3199019
205,3325476
206,3449238
207,3571081
208,3690901
209,3808331
210,3924762
211,4038323
212,4151070
213,4260555
214,4365971
215,4437478
216,4476040
217,4485702
218,4468354
219,4426817
220,4361541
221,4276456
222,4171622
223,4052425
224,3919274
225,3780148
226,3635630
227,3496034
228,3364720
229,3249509
230,3156024
231,3088687
232,3050062
233,3040362
234,3058526
235,3099049
236,3156071
237,3222365
238,3289388
239,3351802
240,3402329
241,3438946
242,3459494
243,3464936
244,3458449
245,3445491
246,3430334
247,3422459
248,3428058
249,3454375
250,3509409
251,3596909
252,3713238
253,3832873
254,3950349
255,4066218
256,4180970
257,4293148
258,4403944
259,4512350
260,4618487
261,4723571
262,4825347
263,4921718
264,4963997
265,4938399
266,4842676
267,4675157
268,4433234
269,4151613
270,3864314
271,3579074
272,3297638
273,3021875
274,2749562
275,2481618
276,2218012
277,1957925
278,1701878
279,1447846
280,1197349
281,948387
282,702751
283,460985
284,253113
285,156866
286,204695
287,365142
288,538641
289,708176
290,874673
291,1039526
292,1201776
293,1361357
294,1518951
295,1673797
296,1826777
297,1975986
298,2124281
299,2268829
300,2411304
301,2551010
302,2688667
303,2824322
304,2957386
305,3088569
306,3216592
307,3342663
308,3466791
309,3588776
310,3707737
311,3825317
312,3940602
313,4053857
314,4163714
315,4235038
316,4258625
317,4241417
318,4187787
319,4099740
320,3983143
321,3838081
322,3670229
323,3478885
324,3269876
325,3044053
326,2805641
327,2557395
328,2305954
329,2056361
330,1808958
331,1564393
332,1322266
333,1084761
334,850764
335,622836
336,405200
337,203575
338,17406
339,-149996
340,-299074
341,-428629
342,-538873
343,-629647
344,-701794
345,-755693
346,-792960
347,-814568
348,-821260
349,-816424
350,-799884
351,-775011
352,-741268
353,-702265
354,-659108
355,-613179
356,-566960
357,-521563
358,-478539
359,-441313
360,-411475
361,-390105
362,-379481
363,-380099
364,-392804
365,-418156
366,-457721
367,-509570
368,-575499
369,-654149
370,-745837
371,-849314
372,-965594
373,-1094285
374,-1233599
375,-1384576
376,-1547271
377,-1720042
378,-1903464
379,-2093776
380,-2284840
381,-2473522
382,-2661276
383,-2845463
384,-3028083
385,-3206650
386,-3381698
387,-3550885
388,-3710388
389,-3845663
390,-3949698
391,-4017663
392,-4043269
393,-4023527
394,-3955036
395,-3836489
396,-3663781
397,-3451142
398,-3231576
399,-3017822
400,-2805182
401,-2596527
402,-2389514
403,-2186126
404,-1983964
405,-1785529
406,-1588455
407,-1394542
408,-1203131
409,-1013880
410,-827365
411,-642560
412,-460561
413,-280241
414,-102583
415,72862
416,245637
417,415719
418,582444
419,747261
420,908842
421,1067635
422,1223993
423,1377691
424,1527995
425,1676672
426,1812860
427,1918230
428,1998092
429,2051040
430,2079966
431,2083296
432,2063170
433,2020718
434,1956631
435,1872384
436,1771524
437,1655035
438,1525657
439,1385399
440,1238078
441,1085023
442,928290
443,771329
444,615051
445,461832
446,312759
447,169977
448,32796
449,-97656
450,-221012
451,-336433
452,-445568
453,-547321
454,-643126
455,-733416
456,-817638
457,-897763
458,-972797
459,-1044286
460,-1111223
461,-1174919
462,-1234008
463,-1289737
464,-1341812
465,-1389920
466,-1434798
467,-1476375
468,-1515043
469,-1549226
470,-1579741
471,-1605868
472,-1628728
473,-1646281
474,-1660440
475,-1669221
476,-1674001
477,-1675485
478,-1672624
479,-1667308
480,-1658825
481,-1648158
482,-1635349
483,-1621109
484,-1605055
485,-1587499
486,-1569162
487,-1549242
488,-1526733
489,-1503323
490,-1476699
491,-1446015
492,-1411598
493,-1370018
494,-1320491
495,-1260897
496,-1190584
497,-1105630
498,-1005935
499,-887052
500,-750288
501,-591764
502,-415684
503,-235313
504,-57717
505,117698
506,290764
507,460440
508,628552
509,792891
510,955307
511,1114286
