# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3306428
index,raw24
0,2283
1,2130
2,1938
3,2338
4,2329
5,2033
6,2001
7,2401
8,2000
9,2392
10,2144
11,1951
12,2591
13,2007
14,1831
15,1750
16,1318
17,2158
18,1942
19,2413
20,2461
21,1933
22,2141
23,1804
24,2668
25,1892
26,2091
27,1867
28,2147
29,2299
30,1922
31,1434
32,1898
33,2042
34,1513
35,1273
36,1369
37,545
38,537
39,737
40,281
41,321
42,-200
43,-416
44,-1119
45,-1119
46,-2279
47,-3335
48,-4326
49,-5910
50,-8245
51,-11548
52,-16427
53,-24569
54,-37070
55,-57185
56,-86250
57,-126016
58,-174728
59,-235811
60,-311134
61,-397616
62,-495311
63,-600987
64,-713514
65,-832738
66,-956957
67,-1088344
68,-1225619
69,-1369525
70,-1517382
71,-1671173
72,-1829009
73,-1990602
74,-2153455
75,-2316456
76,-2472973
77,-2620391
78,-2754263
79,-2873279
80,-2978416
81,-3069333
82,-3149334
83,-3215310
84,-3266885
85,-3297422
86,-3306428
87,-3289984
88,-3250766
89,-3188858
90,-3106644
91,-3004937
92,-2883898
93,-2744658
94,-2586475
95,-2413855
96,-2225921
97,-2029665
98,-1829969
99,-1633522
100,-1438282
101,-1246491
102,-1056499
103,-869314
104,-683863
105,-500988
106,-320415
107,-141544
108,29594
109,186366
110,327039
111,453687
112,564488
113,660723
114,743314
115,813096
116,872196
117,920970
118,960761
119,994204
120,1021179
121,1043446
122,1061327
123,1074917
124,1083570
125,1089046
126,1090337
127,1089747
128,1088678
129,1086434
130,1085093
131,1082960
132,1080212
133,1075736
134,1069845
135,1062538
136,1054753
137,1046224
138,1037008
139,1028754
140,1020492
141,1011567
142,1002404
143,992793
144,983128
145,973248
146,962569
147,951860
148,940696
149,929493
150,916947
151,903107
152,887877
153,869969
154,849159
155,824471
156,795138
157,760553
158,718844
159,670669
160,613843
161,548800
162,474029
163,390667
164,298643
165,197095
166,86991
167,-29700
168,-153208
169,-282166
170,-416243
171,-553704
172,-693077
173,-833864
174,-973354
175,-1111196
176,-1243980
177,-1370060
178,-1488125
179,-1596311
180,-1689828
181,-1770142
182,-1833270
183,-1878758
184,-1903849
185,-1910656
186,-1895167
187,-1857744
188,-1798917
189,-1716297
190,-1612464
191,-1485979
192,-1338013
193,-1170234
194,-985915
195,-797307
196,-611802
197,-427503
198,-246283
199,-66901
200,109828
201,284254
202,455923
203,624524
204,790280
205,953511
206,1113971
207,1271603
208,1426647
209,1578361
210,1728241
211,1875094
212,2019897
213,2161458
214,2301842
215,2430337
216,2536345
217,2624363
218,2694483
219,2748754
220,2786882
221,2812086
222,2823071
223,2823382
224,2812621
225,2792958
226,2764961
227,2729847
228,2688826
229,2642242
230,2591287
231,2536411
232,2478965
233,2418559
234,2357416
235,2293576
236,2231352
237,2167655
238,2104751
239,2041862
240,1980564
241,1920035
242,1861224
243,1803733
244,1749089
245,1695963
246,1644804
247,1596556
248,1549977
249,1506115
250,1464180
251,1424417
252,1387531
253,1351977
254,1317308
255,1284188
256,1252303
257,1219734
258,1188209
259,1156040
260,1122467
261,1087978
262,1052109
263,1012805
264,971921
265,927042
266,878665
267,826446
268,769937
269,709227
270,644108
271,575510
272,502679
273,425794
274,345958
275,264716
276,180915
277,96885
278,12345
279,-70864
280,-152575
281,-231341
282,-306337
283,-376323
284,-441077
285,-498951
286,-549274
287,-591615
288,-623783
289,-647043
290,-659740
291,-661635
292,-651955
293,-631035
294,-598382
295,-554741
296,-499297
297,-433868
298,-357871
299,-272332
300,-178386
301,-76653
302,31957
303,145417
304,261687
305,381023
306,501121
307,620115
308,737416
309,850374
310,958790
311,1061425
312,1156839
313,1243858
314,1322354
315,1390825
316,1449295
317,1497358
318,1534711
319,1560740
320,1575709
321,1579357
322,1573204
323,1555460
324,1528446
325,1491252
326,1445381
327,1391701
328,1330771
329,1262377
330,1187559
331,1108638
332,1025038
333,937889
334,847679
335,755639
336,662275
337,568626
338,474452
339,381211
340,288724
341,197737
342,109009
343,22467
344,-61487
345,-142256
346,-219959
347,-294116
348,-365184
349,-432715
350,-496670
351,-557722
352,-614286
353,-668779
354,-719889
355,-768313
356,-813739
357,-857600
358,-897759
359,-937130
360,-974471
361,-1009544
362,-1043517
363,-1075982
364,-1108298
365,-1138755
366,-1170424
367,-1201281
368,-1232606
369,-1264040
370,-1295590
371,-1328887
372,-1362093
373,-1396823
374,-1431540
375,-1467198
376,-1503642
377,-1542099
378,-1580391
379,-1619542
380,-1658264
381,-1697966
382,-1736726
383,-1776138
384,-1814841
385,-1852612
386,-1889202
387,-1923539
388,-1956712
389,-1986169
390,-2012975
391,-2036161
392,-2056137
393,-2071342
394,-2082249
395,-2088555
396,-2088500
397,-2084301
398,-2074326
