# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,3943142
index,raw24
0,4149
1,3892
2,4308
3,4219
4,4419
5,4218
6,4114
7,3817
8,4049
9,3496
10,3936
11,4095
12,3695
13,3910
14,3710
15,4061
16,3493
17,3708
18,3716
19,3699
20,4027
21,4410
22,3754
23,3785
24,4657
25,4064
26,4712
27,4135
28,4487
29,4206
30,4406
31,4341
32,4100
33,4092
34,3923
35,4339
36,4458
37,4610
38,4953
39,4065
40,4624
41,4663
42,4431
43,4350
44,4534
45,3645
46,4173
47,4420
48,4180
49,3835
50,3571
51,3058
52,2114
53,554
54,-2479
55,-7622
56,-13269
57,-21924
58,-50121
59,-108211
60,-201998
61,-329925
62,-479269
63,-638218
64,-796404
65,-952859
66,-1108391
67,-1263927
68,-1417005
69,-1570424
70,-1721024
71,-1871054
72,-2022394
73,-2174827
74,-2325329
75,-2466750
76,-2593896
77,-2703116
78,-2792426
79,-2863277
80,-2924991
81,-2977458
82,-3027199
83,-3077069
84,-3130758
85,-3186447
86,-3242858
87,-3294231
88,-3335388
89,-3366197
90,-3386570
91,-3398773
92,-3402254
93,-3400295
94,-3393032
95,-3382281
96,-3366836
97,-3346017
98,-3316041
99,-3273404
100,-3220053
101,-3153547
102,-3079227
103,-2997035
104,-2910789
105,-2819793
106,-2727017
107,-2632436
108,-2538315
109,-2443293
110,-2345451
111,-2244124
112,-2136106
113,-2024518
114,-1908567
115,-1790318
116,-1668539
117,-1544151
118,-1415987
119,-1285206
120,-1151593
121,-1014468
122,-876073
123,-736046
124,-595700
125,-453827
126,-312628
127,-169485
128,-28321
129,111939
130,250725
131,386950
132,520703
133,651208
134,778680
135,902465
136,1020923
137,1134102
138,1241348
139,1342124
140,1435824
141,1520945
142,1599287
143,1668532
144,1729832
145,1783045
146,1829388
147,1869084
148,1902896
149,1931784
150,1954972
151,1975309
152,1990996
153,2002721
154,2010157
155,2014007
156,2014273
157,2010179
158,2000958
159,1986818
160,1966391
161,1938631
162,1904426
163,1860746
164,1807839
165,1746418
166,1674093
167,1592160
168,1502070
169,1403639
170,1299011
171,1188885
172,1075644
173,961264
174,846195
175,732676
176,621674
177,512982
178,408984
179,309766
180,216048
181,128718
182,48510
183,-24296
184,-89069
185,-145066
186,-193033
187,-233097
188,-264573
189,-288852
190,-306657
191,-317667
192,-321909
193,-319709
194,-311238
195,-295680
196,-274092
197,-245203
198,-209069
199,-167083
200,-117647
201,-62281
202,-753
203,66895
204,140359
205,219030
206,302587
207,391078
208,483958
209,581267
210,681260
211,784817
212,890033
213,997597
214,1106019
215,1215972
216,1325775
217,1437246
218,1548142
219,1659593
220,1771103
221,1882998
222,1994152
223,2104261
224,2214516
225,2323174
226,2431114
227,2536321
228,2641012
229,2742817
