# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3549690
index,raw24
0,874
1,274
2,730
3,250
4,666
5,577
6,857
7,177
8,609
9,505
10,425
11,385
12,609
13,273
14,113
15,385
16,-223
17,273
18,145
19,433
20,-583
21,-127
22,-71
23,-479
24,-255
25,-263
26,-415
27,-1015
28,-559
29,-559
30,-359
31,-735
32,-1079
33,-1262
34,-894
35,-1054
36,-766
37,-1190
38,-1190
39,-1550
40,-1781
41,-2149
42,-2749
43,-3821
44,-5340
45,-8107
46,-10298
47,-14873
48,-20319
49,-26085
50,-35202
51,-46165
52,-59200
53,-74664
54,-92983
55,-113852
56,-139206
57,-168837
58,-206104
59,-255975
60,-321224
61,-403337
62,-501815
63,-621698
64,-764502
65,-934537
66,-1128175
67,-1332853
68,-1536786
69,-1739631
70,-1939010
71,-2136518
72,-2329921
73,-2519588
74,-2704641
75,-2884687
76,-3057254
77,-3211633
78,-3338169
79,-3436146
80,-3505702
81,-3543298
82,-3549690
83,-3520968
84,-3459835
85,-3367252
86,-3243265
87,-3088957
88,-2906468
89,-2699433
90,-2490968
91,-2284952
92,-2081817
93,-1881715
94,-1683357
95,-1488967
96,-1295394
97,-1105603
98,-916972
99,-732045
100,-547683
101,-367816
102,-187411
103,-24452
104,109447
105,223441
106,320702
107,404431
108,475621
109,535475
110,582258
111,616507
112,641168
113,659457
114,675753
115,691462
116,709650
117,728123
118,744746
119,758895
120,768691
121,775981
122,781070
123,785423
124,789807
125,795494
126,800117
127,804043
128,806993
129,808063
130,808036
131,806401
132,805151
133,802365
134,800827
135,798185
136,795472
137,791846
138,788046
139,783549
140,778590
141,773295
142,767456
143,760451
144,753046
145,745066
146,735711
147,726133
148,714156
149,701581
150,687112
151,670692
152,651602
153,631162
154,605757
155,576763
156,542613
157,501931
158,453533
159,395070
160,325998
161,244150
162,147704
163,34262
164,-96526
165,-245322
166,-412052
167,-595986
168,-794449
169,-1002232
170,-1210678
171,-1418130
172,-1621781
173,-1821439
174,-2015417
175,-2202379
176,-2369654
177,-2513196
178,-2625658
179,-2706825
180,-2751535
181,-2760863
182,-2729622
183,-2660393
184,-2550860
185,-2404364
186,-2221127
187,-2018968
188,-1818329
189,-1618907
190,-1424054
191,-1230312
192,-1039554
193,-849811
194,-664299
195,-479258
196,-297463
197,-117555
198,60211
199,235012
200,407423
201,576910
202,743607
203,907148
204,1068470
205,1225915
206,1380813
207,1533165
208,1683194
209,1828276
210,1948477
211,2043383
212,2116814
213,2170387
214,2206394
215,2227021
216,2234125
217,2229964
218,2215268
219,2193294
220,2163458
221,2128258
222,2087470
223,2043615
224,1995262
225,1945234
226,1892661
227,1838942
228,1785581
229,1731723
230,1678464
231,1625995
232,1574812
233,1523700
234,1473522
235,1424078
236,1375584
237,1327289
238,1280462
239,1233370
240,1188188
241,1143731
242,1100671
243,1060145
244,1021535
245,985674
246,952850
247,924046
248,898325
249,878191
250,860556
251,846891
252,836444
253,828773
254,823464
255,819004
256,815760
257,810220
258,803249
259,791823
260,776854
261,755984
262,728027
263,692386
264,647558
265,595191
266,532014
267,460893
268,379621
269,290663
270,192291
271,88388
272,-22743
273,-138332
274,-256876
275,-375748
276,-495294
277,-611106
278,-722111
279,-825903
280,-920610
281,-1003650
282,-1072847
283,-1126916
284,-1163947
285,-1183533
286,-1182972
287,-1162676
288,-1122038
289,-1061397
290,-980939
291,-881411
292,-764640
293,-631891
294,-483853
295,-325106
296,-156051
297,18296
298,193350
299,366215
300,536370
301,703568
302,867866
303,1029657
304,1185643
305,1329250
306,1459136
307,1576118
308,1676861
309,1763329
310,1833201
311,1887881
312,1925091
313,1947200
314,1954082
315,1945076
316,1922070
317,1885716
318,1837437
319,1777237
320,1707420
321,1629356
322,1543277
323,1450616
324,1353991
325,1253274
326,1149257
327,1044205
328,938725
329,832755
330,728509
331,625508
332,525512
333,428591
334,334979
335,244346
336,158084
337,76777
338,-216
339,-72872
340,-140575
341,-203550
342,-261557
343,-314637
344,-364543
345,-409786
346,-451840
347,-490025
348,-525413
349,-558173
350,-589497
351,-618377
352,-646134
353,-672151
354,-697013
355,-722168
356,-746711
357,-771884
358,-797998
359,-824789
360,-853768
361,-883584
362,-916172
363,-950548
364,-987584
365,-1027103
366,-1069618
367,-1114111
368,-1160335
369,-1209930
370,-1261230
371,-1315652
372,-1371851
373,-1430644
374,-1490149
375,-1552127
376,-1615282
377,-1678717
378,-1742952
379,-1806483
380,-1870278
381,-1931890
382,-1993334
383,-2051259
384,-2106721
385,-2156927
386,-2204384
387,-2245811
388,-2281721
389,-2311002
390,-2333720
391,-2349571
392,-2356620
393,-2355733
394,-2346989
395,-2328983
396,-2302330
397,-2267945
398,-2223852
399,-2172309
400,-2112244
401,-2044962
402,-1970320
403,-1890560
404,-1804681
405,-1713621
406,-1619435
407,-1521478
408,-1421964
409,-1320838
410,-1219885
411,-1118888
412,-1020896
413,-924755
414,-830738
415,-742317
416,-658290
417,-579802
418,-506547
419,-440861
420,-381799
421,-330424
422,-286344
423,-250093
424,-222095
425,-202700
426,-190715
427,-187123
428,-191381
429,-203429
430,-222772
431,-248569
432,-280787
433,-319449
434,-363186
435,-411413
436,-464731
437,-521498
438,-581083
439,-644140
440,-708437
441,-774886
442,-841928
443,-910097
444,-977434
445,-1045171
446,-1112427
447,-1177611
448,-1242347
449,-1304676
450,-1365604
451,-1423934
452,-1480496
453,-1534139
454,-1585416
455,-1634286
456,-1680959
457,-1725434
458,-1765783
459,-1804271
460,-1839731
461,-1873299
462,-1902742
463,-1931254
464,-1956026
465,-1977827
466,-1996986
467,-2013262
468,-2027456
469,-2037705
470,-2045976
471,-2050790
472,-2052908
473,-2051793
474,-2048143
475,-2040797
476,-2030851
477,-2018028
478,-2001917
479,-1983433
480,-1960855
481,-1936543
482,-1908043
483,-1879106
484,-1845221
485,-1809731
