# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3843108
index,raw24
0,-2126
1,-2022
2,-1790
3,-1790
4,-2365
5,-2229
6,-2405
7,-1900
8,-2140
9,-2148
10,-2116
11,-1931
12,-2051
13,-2395
14,-1995
15,-2274
16,-2298
17,-2074
18,-2193
19,-1825
20,-2233
21,-2393
22,-2568
23,-2680
24,-2504
25,-2391
26,-2263
27,-2399
28,-2294
29,-2406
30,-2382
31,-2589
32,-2301
33,-2741
34,-2869
35,-2524
36,-2508
37,-2308
38,-2835
39,-2179
40,-2107
41,-2306
42,-2034
43,-1610
44,-1825
45,-1697
46,-1769
47,-1713
48,-2001
49,-1696
50,-2376
51,-3144
52,-4439
53,-5703
54,-8846
55,-14373
56,-25235
57,-42400
58,-67491
59,-101995
60,-149566
61,-224004
62,-348433
63,-545398
64,-770411
65,-998085
66,-1223204
67,-1443910
68,-1660326
69,-1873563
70,-2081038
71,-2286936
72,-2488265
73,-2687121
74,-2882097
75,-3074530
76,-3261298
77,-3441044
78,-3613392
79,-3763391
80,-3843108
81,-3832382
82,-3734035
83,-3553435
84,-3333969
85,-3116554
86,-2902030
87,-2690203
88,-2482243
89,-2275716
90,-2071454
91,-1870025
92,-1671501
93,-1475281
94,-1281317
95,-1090560
96,-902795
97,-716901
98,-533749
99,-352724
100,-174097
101,-404
102,140124
103,241227
104,320862
105,380526
106,428928
107,472132
108,515762
109,562835
110,612526
111,660027
112,701003
113,733341
114,757860
115,776879
116,795112
117,816095
118,841636
119,868429
120,893515
121,914006
122,927622
123,936581
124,944291
125,952895
126,964219
127,976621
128,988422
129,998629
130,1006507
131,1012377
132,1017069
133,1022001
134,1027756
135,1032663
136,1037609
137,1041130
138,1042835
139,1043739
140,1043636
141,1043701
142,1043685
143,1043734
144,1043766
145,1041959
146,1040856
147,1038985
148,1037514
149,1035507
150,1033557
151,1030583
152,1027297
153,1021179
154,1013295
155,1001819
156,986097
157,963992
158,932603
159,889369
160,830900
161,753119
162,652675
163,523867
164,361907
165,164119
166,-63525
167,-293949
168,-527377
169,-759585
170,-989076
171,-1212916
172,-1434264
173,-1650992
174,-1863607
175,-2072091
176,-2278398
177,-2477280
178,-2665906
179,-2830004
180,-2927283
181,-2953510
182,-2903421
183,-2780955
184,-2588271
185,-2378835
186,-2173161
187,-1969871
188,-1768479
189,-1570031
190,-1374023
191,-1179808
192,-988424
193,-798759
194,-612173
195,-427027
196,-245439
197,-65233
198,112439
199,287274
200,458871
201,628783
202,794394
203,957697
204,1117212
205,1274251
206,1428752
207,1579577
208,1728801
209,1855446
210,1952523
211,2027133
212,2082477
213,2120911
214,2144836
215,2155686
216,2154255
217,2141280
218,2119411
219,2087136
220,2046777
221,1999535
222,1946187
223,1887942
224,1825607
225,1761720
226,1696001
