# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,3901991
index,raw24
0,-21226
1,-21711
2,-22292
3,-22674
4,-23335
5,-23764
6,-24225
7,-25430
8,-25555
9,-26616
10,-27389
11,-28185
12,-28846
13,-29386
14,-29855
15,-30755
16,-31479
17,-32291
18,-33031
19,-33931
20,-35239
21,-36891
22,-37918
23,-39306
24,-40733
25,-42936
26,-44851
27,-47445
28,-50551
29,-52529
30,-56067
31,-58316
32,-61349
33,-64781
34,-67085
35,-70989
36,-73756
37,-76867
38,-79962
39,-83312
40,-86422
41,-88915
42,-91521
43,-94549
44,-98274
45,-103750
46,-109521
47,-115636
48,-120294
49,-126335
50,-131367
51,-136871
52,-142063
53,-148205
54,-152667
55,-158705
56,-166189
57,-178745
58,-204355
59,-248690
60,-308948
61,-384878
62,-476143
63,-583957
64,-713014
65,-864655
66,-1034461
67,-1217215
68,-1407146
69,-1602910
70,-1799123
71,-1994287
72,-2187772
73,-2377584
74,-2565270
75,-2748533
76,-2930334
77,-3105848
78,-3276397
79,-3431453
80,-3569706
81,-3684718
82,-3778892
83,-3847207
84,-3888465
85,-3901991
86,-3887298
87,-3844240
88,-3772282
89,-3671878
90,-3542846
91,-3387653
92,-3207176
93,-3006936
94,-2794993
95,-2586380
96,-2379840
97,-2175749
98,-1975092
99,-1776795
100,-1580674
101,-1386897
102,-1195320
103,-1006374
104,-820555
105,-635487
106,-454753
107,-274617
108,-97216
109,76916
110,231763
111,367030
112,485089
113,586854
114,672359
115,742468
116,800314
117,847576
118,886473
119,916324
120,940325
121,958714
122,970189
123,977270
124,980991
125,981495
126,981631
127,980120
128,977968
129,974288
130,968698
131,963339
132,958766
133,953929
134,949068
135,943448
136,936869
137,930539
138,925505
139,919664
140,913160
141,906600
142,899434
143,892332
144,884991
145,877411
146,870168
147,861909
148,853612
149,844580
150,836285
151,826559
152,817138
153,806854
154,796372
155,785570
156,773179
157,759524
158,743831
159,724829
160,702340
161,674398
162,641644
163,599966
164,551180
165,492129
166,422629
167,341161
168,249360
169,145593
170,31360
171,-93284
172,-226897
173,-367469
174,-513288
175,-663082
176,-813265
177,-962469
178,-1108752
179,-1250137
180,-1382736
181,-1506551
182,-1617679
183,-1714594
184,-1794512
185,-1856893
186,-1897995
187,-1917835
188,-1914617
189,-1887351
190,-1835761
191,-1758545
192,-1657930
193,-1531791
194,-1383692
195,-1212100
196,-1026328
197,-837010
198,-649996
199,-466181
200,-284404
201,-104113
202,72708
203,248003
204,420605
205,589361
206,756153
207,919509
208,1081197
209,1238785
210,1394793
211,1547503
212,1696842
213,1843963
214,1989618
215,2131367
216,2270499
217,2391198
218,2491242
219,2575522
220,2641559
221,2692733
222,2728788
223,2751751
224,2761975
225,2762494
226,2751733
227,2732773
228,2706711
229,2673901
230,2635262
231,2591381
232,2544048
233,2493210
234,2440633
235,2384759
236,2328796
237,2271576
238,2214211
239,2156708
240,2099533
241,2043949
242,1988683
243,1935344
244,1883796
245,1833686
246,1785926
247,1739620
248,1695872
249,1653953
250,1614287
251,1576466
252,1539946
253,1505886
254,1473030
255,1442490
256,1412378
257,1383477
258,1355164
259,1327247
260,1298565
261,1269702
262,1240323
263,1209980
264,1178280
265,1144064
266,1107973
267,1069589
268,1027403
269,981973
270,933534
271,881244
272,824152
273,764195
274,699534
275,631761
276,560059
277,486287
278,409428
279,331914
280,252425
281,173194
282,95157
283,18770
284,-55393
285,-125106
286,-189971
287,-250291
288,-303885
289,-350120
290,-387805
291,-417022
292,-437003
293,-447101
294,-446223
295,-435848
296,-414483
