# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,3918828
index,raw24
0,-1858
1,-2257
2,-1969
3,-2353
4,-2457
5,-2192
6,-1792
7,-2352
8,-2415
9,-1903
10,-2271
11,-2087
12,-2702
13,-2502
14,-2422
15,-2693
16,-2701
17,-3613
18,-3164
19,-2956
20,-3659
21,-3923
22,-3794
23,-3618
24,-4178
25,-3601
26,-4313
27,-4768
28,-4831
29,-5775
30,-5542
31,-6253
32,-6549
33,-7492
34,-7907
35,-8418
36,-8985
37,-9720
38,-10703
39,-11165
40,-11564
41,-12746
42,-13857
43,-14871
44,-16597
45,-18179
46,-19729
47,-22015
48,-25148
49,-28625
50,-33525
51,-39377
52,-46052
53,-56535
54,-71040
55,-93391
56,-122740
57,-161653
58,-209129
59,-264127
60,-325231
61,-392056
62,-463968
63,-540743
64,-620581
65,-702841
66,-789515
67,-883195
68,-987151
69,-1102359
70,-1228864
71,-1366066
72,-1512603
73,-1665811
74,-1822183
75,-1979721
76,-2134263
77,-2289771
78,-2454883
79,-2625887
80,-2791159
81,-2946746
82,-3093938
83,-3234337
84,-3368398
85,-3489075
86,-3597425
87,-3686257
88,-3761031
89,-3823700
90,-3872458
91,-3904113
92,-3918828
93,-3911566
94,-3882208
95,-3830918
96,-3753827
97,-3654417
98,-3534010
99,-3395667
100,-3239509
101,-3064697
102,-2870459
103,-2664605
104,-2457511
105,-2253339
106,-2051096
107,-1852302
108,-1655892
109,-1461785
110,-1269895
111,-1080388
112,-893552
113,-708627
114,-526092
115,-345452
116,-167418
117,6194
118,159938
119,293758
120,411586
121,516256
122,608737
123,690735
124,764482
125,828501
126,887280
127,939012
128,985025
129,1024169
130,1057556
131,1084266
132,1107518
133,1127047
134,1145229
135,1161601
136,1174292
137,1184300
138,1189980
139,1192074
140,1190889
141,1189231
142,1185414
143,1182470
144,1179357
145,1174245
146,1168318
147,1160943
148,1152146
149,1142485
150,1131977
151,1120583
152,1107542
153,1093199
154,1076842
155,1057446
156,1035637
157,1010583
158,981971
159,948907
160,911104
161,868152
162,819990
163,766682
164,707933
165,644454
166,576072
167,502521
168,424420
169,341640
170,252870
171,159167
172,60268
173,-43379
174,-152750
175,-266243
176,-384819
177,-505740
178,-629182
179,-753529
180,-877509
181,-999874
182,-1118744
183,-1232888
184,-1339761
185,-1440437
186,-1529550
187,-1607995
188,-1672487
189,-1723266
190,-1757160
191,-1774786
192,-1774209
193,-1754296
194,-1715234
195,-1655409
196,-1575695
197,-1473990
198,-1353394
199,-1210845
200,-1049353
201,-869321
202,-683263
203,-498540
204,-316519
205,-135896
206,41329
207,216435
208,389385
209,558705
210,726029
211,890221
212,1052248
213,1210207
214,1366444
215,1519485
216,1670507
217,1818167
218,1963761
219,2106506
220,2247833
221,2386182
222,2521731
223,2654519
224,2769091
225,2864353
226,2941667
227,3004276
228,3050093
229,3084297
230,3104801
231,3114510
232,3113545
233,3103717
234,3085610
235,3059466
236,3027404
237,2989099
238,2946454
239,2898950
240,2849004
241,2794936
242,2739643
243,2681661
244,2622861
245,2562877
246,2502876
247,2442995
248,2383344
249,2324174
250,2266058
251,2209189
252,2152960
253,2099369
254,2046808
255,1995951
256,1946355
257,1899045
258,1852189
259,1806939
260,1763135
261,1719703
262,1676934
263,1633873
264,1591169
265,1547495
266,1502666
267,1457003
268,1409937
269,1361429
270,1309807
271,1256871
272,1201181
273,1142755
274,1081951
275,1018835
276,952687
277,884306
278,813190
279,739627
280,664649
281,588024
282,510664
283,431001
284,351941
285,273202
286,195240
287,119489
288,45490
289,-25484
290,-92072
291,-154141
292,-209818
293,-259953
294,-302001
295,-335908
296,-361235
297,-377207
298,-382833
299,-379082
300,-364236
301,-338663
302,-302838
303,-256193
304,-199770
305,-133249
306,-57641
307,26174
308,117723
309,215660
310,319258
311,426555
312,537679
313,649469
314,762622
315,875193
316,986126
317,1093334
318,1196920
319,1294422
320,1385544
321,1469575
322,1546451
323,1612919
324,1670794
325,1717614
326,1754612
327,1780822
328,1795893
329,1800337
330,1794222
331,1777594
332,1751185
333,1714716
334,1669146
335,1615159
336,1553281
337,1483988
338,1408287
339,1326499
340,1239137
341,1147457
342,1051941
343,953645
344,850976
345,747457
346,642277
347,535639
348,428630
349,320985
350,214106
351,107728
352,3131
353,-101734
354,-203089
355,-302872
356,-400299
357,-496259
358,-587134
359,-676662
360,-762556
361,-845687
362,-926519
363,-1003118
364,-1078492
365,-1148960
366,-1218228
367,-1284503
368,-1348170
369,-1409718
370,-1468538
371,-1525646
372,-1581092
373,-1634947
374,-1686451
375,-1736942
376,-1785594
377,-1834056
378,-1880232
379,-1925778
380,-1969559
381,-2013215
382,-2054937
383,-2096526
384,-2136502
385,-2174745
386,-2213096
387,-2248858
388,-2284351
389,-2316760
390,-2348533
391,-2377295
392,-2404988
393,-2428775
394,-2451022
395,-2469459
396,-2484862
397,-2496750
398,-2504054
399,-2508916
400,-2507754
401,-2502847
402,-2492654
403,-2478334
404,-2458071
405,-2432963
406,-2402162
407,-2366829
408,-2325884
409,-2279856
410,-2228386
411,-2172122
412,-2112064
413,-2046215
414,-1978677
415,-1905395
416,-1830739
417,-1752163
418,-1672405
419,-1590825
420,-1508935
421,-1425479
422,-1342609
423,-1261053
424,-1180299
425,-1102171
426,-1025812
427,-953423
428,-884162
429,-820134
430,-760354
431,-705717
432,-657071
433,-613647
434,-577020
435,-546822
436,-523603
437,-506003
438,-495973
439,-492961
440,-496052
441,-505984
442,-522834
443,-544738
444,-573656
445,-608114
446,-647576
447,-692192
448,-741772
449,-794961
450,-852320
451,-912432
452,-975969
453,-1042106
454,-1110634
455,-1180427
456,-1252155
457,-1324194
458,-1396536
459,-1469302
460,-1542866
461,-1614630
462,-1685337
463,-1755859
464,-1823421
465,-1890598
466,-1954687
467,-2016993
468,-2076739
469,-2134037
470,-2187976
471,-2239389
472,-2288036
473,-2333045
474,-2375424
475,-2414126
476,-2449295
477,-2481708
478,-2510557
479,-2535827
480,-2558317
481,-2577493
482,-2593290
483,-2605758
484,-2614488
485,-2621216
486,-2623488
487,-2623640
488,-2619048
489,-2613336
490,-2603113
491,-2590835
492,-2575215
493,-2556061
494,-2533013
495,-2507895
496,-2480101
497,-2448655
498,-2414396
499,-2375605
500,-2336099
501,-2290782
502,-2244758
503,-2193972
504,-2140552
505,-2084075
506,-2024572
507,-1961445
508,-1894910
509,-1825614
510,-1753008
511,-1678218
