# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3845628
index,raw24
0,-2624
1,-3039
2,-3231
3,-3415
4,-4182
5,-5150
6,-5629
7,-6844
8,-8275
9,-8994
10,-10017
11,-10952
12,-11679
13,-13149
14,-14564
15,-16138
16,-17936
17,-18742
18,-20139
19,-22265
20,-24230
21,-27107
22,-29008
23,-30404
24,-33097
25,-35317
26,-37112
27,-39180
28,-41351
29,-43330
30,-45180
31,-47223
32,-49657
33,-51923
34,-54005
35,-56718
36,-58815
37,-61496
38,-62809
39,-66145
40,-68817
41,-72096
42,-75712
43,-79574
44,-82869
45,-87354
46,-92016
47,-96276
48,-101297
49,-106636
50,-113055
51,-119713
52,-127595
53,-135315
54,-146387
55,-159345
56,-177677
57,-202272
58,-236991
59,-284242
60,-347423
61,-426133
62,-522033
63,-643185
64,-800811
65,-999169
66,-1215647
67,-1433826
68,-1652083
69,-1864122
70,-2073094
71,-2277105
72,-2477659
73,-2674685
74,-2869086
75,-3060384
76,-3248330
77,-3435134
78,-3614306
79,-3777161
80,-3845628
81,-3776239
82,-3581450
83,-3357684
84,-3139411
85,-2923963
86,-2711158
87,-2501539
88,-2294450
89,-2089578
90,-1887867
91,-1688948
92,-1492870
93,-1299120
94,-1108729
95,-920330
96,-735194
97,-551472
98,-371116
99,-195623
100,-57263
101,45480
102,123466
103,192171
104,261444
105,335956
106,414387
107,488616
108,555436
109,610129
110,654942
111,691326
112,723098
113,753145
114,783557
115,814670
116,844930
117,873019
118,897033
119,917323
120,935459
121,951537
122,968245
123,983838
124,998846
125,1013916
126,1026969
127,1039699
128,1049580
129,1059572
130,1067275
131,1074409
132,1080205
133,1085754
134,1090533
135,1093792
136,1097146
137,1099548
138,1101118
139,1102816
140,1103553
141,1104010
142,1104700
143,1104565
144,1103678
145,1102351
146,1100504
147,1097458
148,1094380
149,1089735
150,1084170
151,1077309
152,1068130
153,1056879
154,1043262
155,1024399
156,1000610
157,970000
158,930529
159,879920
160,815516
161,733825
162,631511
163,504946
164,349436
165,160322
166,-60122
167,-289611
168,-520151
169,-751688
170,-980740
171,-1205348
172,-1426785
173,-1642579
174,-1855778
175,-2064144
176,-2269708
177,-2470935
178,-2664505
179,-2834716
180,-2930250
181,-2926516
182,-2824263
183,-2631054
184,-2419893
185,-2213149
186,-2008263
187,-1806562
188,-1607366
189,-1409977
190,-1214869
191,-1021961
192,-832108
193,-644286
194,-458816
195,-276600
196,-96158
197,81678
198,257124
199,429260
200,598136
201,765343
202,927945
203,1088520
204,1245459
205,1400379
206,1551712
207,1701003
208,1829043
209,1931708
210,2012664
211,2075930
212,2119421
213,2147914
214,2160332
215,2158484
216,2142885
217,2115599
218,2078405
219,2032367
220,1978479
221,1918470
222,1854131
223,1787017
224,1718191
225,1649645
226,1583732
227,1521282
228,1464489
229,1414454
230,1372569
231,1339514
232,1315246
233,1299438
234,1291255
235,1289793
236,1292764
237,1298742
238,1305895
239,1311888
240,1316888
241,1317095
242,1314294
243,1307214
244,1295950
245,1281600
246,1265996
247,1250409
248,1237328
249,1227129
250,1223531
251,1227310
252,1239168
253,1260137
254,1288591
255,1324706
256,1365624
257,1408753
258,1451037
259,1488212
260,1517463
261,1535309
262,1538970
263,1523942
264,1490108
265,1434614
266,1357535
267,1256409
268,1134544
269,990981
270,827340
271,648111
272,453536
273,248417
274,34850
275,-181210
276,-395540
277,-603843
278,-801514
279,-982184
280,-1144120
281,-1281332
282,-1389944
283,-1467054
284,-1510459
285,-1514227
286,-1479610
287,-1403493
288,-1288378
289,-1131500
290,-946106
291,-757087
292,-572090
293,-387541
294,-206141
295,-26812
296,150111
297,324197
298,495781
299,664497
300,829928
301,992106
302,1152345
303,1308996
304,1463725
305,1614066
306,1762629
307,1908790
308,2040541
309,2139676
310,2210070
311,2254401
312,2273077
313,2268720
314,2242491
315,2196793
316,2133317
317,2055825
318,1963150
319,1859470
320,1744659
321,1621718
322,1491224
323,1355650
324,1216268
325,1074280
326,930357
327,786347
328,644763
329,505092
330,369591
331,238466
332,113212
333,-5585
334,-116153
335,-219898
336,-315096
337,-401953
338,-479304
339,-548582
340,-609179
341,-661976
342,-706167
343,-744473
344,-775198
345,-800992
346,-820398
347,-836346
348,-848996
349,-858732
350,-865947
351,-871673
352,-877215
353,-881876
354,-887368
355,-893476
356,-901271
357,-911801
358,-924833
359,-941681
360,-961582
361,-985680
362,-1013992
363,-1046956
364,-1083884
365,-1125600
366,-1171006
367,-1220408
368,-1274099
369,-1331127
370,-1392332
371,-1456651
372,-1524553
373,-1593687
374,-1667028
375,-1741688
376,-1818124
377,-1896278
378,-1974918
379,-2054485
380,-2134098
381,-2213550
382,-2290048
383,-2365048
384,-2436591
385,-2503814
386,-2565324
387,-2620635
388,-2667651
389,-2704318
390,-2732428
391,-2747046
392,-2750671
393,-2739439
394,-2715600
395,-2676109
396,-2622470
397,-2554606
398,-2471558
399,-2375969
400,-2267142
401,-2146706
402,-2016684
403,-1877893
404,-1731976
405,-1581109
406,-1426900
407,-1272086
408,-1116290
409,-963618
410,-813772
411,-669161
412,-530551
413,-399238
414,-277078
415,-162972
416,-58856
417,35447
418,118627
419,191788
420,253213
421,305174
422,344897
423,374823
424,393065
425,402065
426,400024
427,387815
428,365416
429,333659
430,293386
431,243718
432,186393
433,122194
434,50851
435,-26323
436,-107656
437,-192939
438,-282747
439,-372417
440,-463371
441,-555155
442,-644775
443,-733856
444,-819991
445,-903059
446,-982692
447,-1058772
448,-1130699
449,-1199049
450,-1262263
451,-1322053
452,-1377067
453,-1429379
454,-1477197
455,-1521584
456,-1563687
457,-1601920
458,-1637372
459,-1670156
460,-1701008
461,-1729233
462,-1755566
463,-1779111
464,-1801086
465,-1820482
466,-1836404
467,-1850860
468,-1862874
469,-1871566
470,-1877666
471,-1880597
472,-1879223
473,-1876034
474,-1868637
475,-1857457
476,-1843694
477,-1825949
478,-1805422
479,-1781297
480,-1754728
481,-1724338
482,-1691863
483,-1656217
484,-1618303
485,-1577857
486,-1535000
487,-1490629
488,-1443543
489,-1394111
490,-1342877
491,-1288353
492,-1231715
493,-1172493
494,-1109806
495,-1044022
496,-973991
497,-900600
498,-822770
499,-739382
500,-652531
501,-559660
502,-461783
503,-357775
504,-249779
505,-136141
506,-17204
507,105958
508,233169
509,363389
510,497008
511,632316
