# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,119
# distance_mm,333
# threshold,500000
# peak_abs,4563483
index,raw24
0,-92
1,-244
2,44
3,-132
4,108
5,52
6,68
7,-20
8,164
9,-516
10,-156
11,196
12,460
13,100
14,252
15,100
16,-132
17,-108
18,156
19,-276
20,-20
21,452
22,-164
23,172
24,484
25,300
26,636
27,-525
28,20
29,-989
30,-1604
31,-1740
32,-2564
33,-2412
34,-3283
35,-5827
36,-9394
37,-13921
38,-20495
39,-26909
40,-35921
41,-46765
42,-58223
43,-68904
44,-80040
45,-91502
46,-106371
47,-124094
48,-142047
49,-161181
50,-179850
51,-197924
52,-214723
53,-231545
54,-247725
55,-265991
56,-285982
57,-307675
58,-333590
59,-364581
60,-406376
61,-458871
62,-521639
63,-597703
64,-687518
65,-787898
66,-895186
67,-1003349
68,-1110738
69,-1223099
70,-1347261
71,-1483441
72,-1637332
73,-1815596
74,-2010894
75,-2207241
76,-2403699
77,-2597782
78,-2790097
79,-2977804
80,-3163609
81,-3343182
82,-3520254
83,-3693121
84,-3861910
85,-4026278
86,-4185139
87,-4326996
88,-4437476
89,-4514494
90,-4555095
91,-4563483
92,-4538926
93,-4484108
94,-4396440
95,-4279151
96,-4127149
97,-3945541
98,-3732884
99,-3512516
100,-3294119
101,-3079213
102,-2867725
103,-2657775
104,-2452003
105,-2247711
106,-2046717
107,-1847667
108,-1651617
109,-1457872
110,-1266670
111,-1077531
112,-890984
113,-707099
114,-524589
115,-345020
116,-166842
117,5826
118,160777
119,299414
120,424777
121,534581
122,630908
123,715175
124,788720
125,853831
126,912991
127,967000
128,1018066
129,1065733
130,1107547
131,1143076
132,1171432
133,1193921
134,1210576
135,1224940
136,1236038
137,1245815
138,1253679
139,1260494
140,1264612
141,1265274
142,1262967
143,1257229
144,1248516
145,1238147
146,1226060
147,1211863
148,1196691
149,1179328
150,1161769
151,1142483
152,1122327
153,1099782
154,1076992
155,1052300
156,1026340
157,998351
158,967725
159,934807
160,896836
161,853415
162,804367
163,749293
164,686601
165,616045
166,537890
167,451344
168,355153
169,252278
170,140279
171,19118
172,-110044
173,-249151
174,-398417
175,-559040
176,-728972
177,-909899
178,-1098124
179,-1293446
180,-1490264
181,-1685762
182,-1876820
183,-2057991
184,-2227419
185,-2377916
186,-2508529
187,-2612631
188,-2690000
189,-2735632
190,-2750058
191,-2727226
192,-2668941
193,-2571047
194,-2436677
195,-2263100
196,-2064088
197,-1862060
198,-1662872
199,-1466197
200,-1272458
201,-1080911
202,-891083
203,-704830
204,-518608
205,-336449
206,-154808
207,22827
208,199056
209,372040
210,542770
211,710272
212,874921
213,1037391
214,1196064
215,1352702
216,1506417
217,1657881
218,1805463
219,1951474
220,2094228
221,2235308
222,2372739
223,2507626
224,2619688
225,2709008
226,2780229
227,2832266
228,2868064
229,2890226
230,2898721
231,2894447
232,2880502
233,2854726
234,2822066
235,2780737
236,2734070
237,2682568
238,2627504
239,2569600
240,2510254
241,2450508
242,2390496
243,2332021
244,2274232
245,2217658
246,2162244
247,2108828
248,2056866
249,2006359
250,1957898
251,1911315
252,1867698
253,1825302
254,1785615
255,1748149
256,1712872
257,1679470
258,1647985
259,1618896
260,1590843
261,1564344
262,1539049
263,1513630
264,1488445
265,1461687
266,1433885
267,1404254
268,1371338
269,1334739
270,1293104
271,1247058
272,1195554
273,1137960
274,1074357
275,1003818
276,925511
277,841182
278,749551
279,651540
280,547852
281,437817
282,323588
283,206572
284,86731
285,-33463
286,-152843
287,-269041
288,-380352
289,-485473
290,-581638
291,-667311
292,-739934
293,-797763
294,-839658
295,-864339
296,-870698
297,-857904
298,-825511
299,-772258
300,-700276
301,-607982
302,-498036
303,-370527
304,-227554
305,-69222
306,98954
307,272470
308,443933
309,613471
310,779060
311,942069
312,1103010
313,1260299
314,1415001
315,1567228
316,1716909
317,1864195
318,2002352
319,2123467
320,2228664
321,2318000
322,2390997
323,2446417
324,2485455
325,2507087
326,2511941
327,2501451
328,2475745
329,2435483
330,2380218
331,2313343
332,2233565
333,2144940
334,2045046
335,1937565
336,1822240
337,1700682
338,1574554
339,1443602
340,1310121
341,1173601
342,1036898
343,898636
344,761374
345,624585
346,489645
347,356753
348,226189
349,99538
350,-23938
351,-143480
352,-259150
353,-370886
354,-477049
355,-579255
356,-677528
357,-770453
358,-860207
359,-945646
360,-1027563
361,-1105837
362,-1180942
363,-1253662
364,-1323709
365,-1392636
366,-1459746
367,-1525071
368,-1590189
369,-1654875
370,-1718393
371,-1782879
372,-1846334
373,-1910916
374,-1975387
375,-2041106
376,-2107737
377,-2175119
378,-2243494
379,-2312860
380,-2382593
381,-2452991
382,-2525051
383,-2595807
384,-2667626
385,-2739308
386,-2810990
387,-2881007
388,-2949671
389,-3017935
390,-3082239
391,-3145902
392,-3205078
393,-3261119
394,-3312009
395,-3358885
396,-3399467
397,-3435388
398,-3463056
399,-3484530
400,-3497792
401,-3502989
402,-3500954
403,-3488734
404,-3469068
405,-3438781
406,-3401345
407,-3352578
408,-3296680
409,-3230894
410,-3157716
411,-3076362
412,-2987747
413,-2892574
414,-2790845
415,-2684280
416,-2572616
417,-2459166
418,-2342074
419,-2224508
420,-2104773
421,-1987012
422,-1870105
423,-1754413
424,-1643767
425,-1535806
426,-1433850
427,-1336371
428,-1246672
429,-1162624
430,-1087010
431,-1018933
432,-959089
433,-908116
434,-866069
435,-833131
436,-808966
437,-794651
438,-788722
439,-791322
440,-802433
441,-822959
442,-850122
443,-885187
444,-927623
445,-976669
446,-1030870
447,-1091440
448,-1156659
449,-1226214
450,-1299272
451,-1376025
452,-1455609
453,-1536072
454,-1619388
455,-1702847
456,-1786519
457,-1871101
458,-1954240
459,-2036978
460,-2117409
461,-2197142
462,-2274570
463,-2349693
464,-2422086
465,-2491326
466,-2557822
467,-2621166
468,-2681518
469,-2737670
470,-2791072
471,-2839611
472,-2885937
473,-2926968
474,-2964947
475,-2999473
476,-3029451
477,-3056177
478,-3078084
479,-3096756
480,-3109794
481,-3120839
482,-3126426
483,-3128844
484,-3126142
485,-3120641
486,-3110396
487,-3095544
488,-3077838
489,-3055086
490,-3029449
491,-2998608
492,-2964865
493,-2925760
494,-2883266
495,-2837354
496,-2787624
497,-2733500
498,-2675406
499,-2613775
500,-2548208
501,-2479249
502,-2405827
503,-2328301
504,-2246745
505,-2163030
506,-2073078
507,-1980321
508,-1883264
509,-1782266
510,-1677688
511,-1568355
