# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4489912
index,raw24
0,-4211
1,-5010
2,-5522
3,-5593
4,-5704
5,-5760
6,-6055
7,-6126
8,-6085
9,-6237
10,-6124
11,-5987
12,-6650
13,-6594
14,-6865
15,-6624
16,-7287
17,-7430
18,-7685
19,-7764
20,-7787
21,-8338
22,-7561
23,-8160
24,-8751
25,-8614
26,-9045
27,-9044
28,-9563
29,-10506
30,-11017
31,-12351
32,-13462
33,-15364
34,-16898
35,-20072
36,-22590
37,-27595
38,-32791
39,-39819
40,-46214
41,-53305
42,-60290
43,-68003
44,-76155
45,-84985
46,-94463
47,-103315
48,-112703
49,-122041
50,-132410
51,-142594
52,-155064
53,-167909
54,-182097
55,-196555
56,-214451
57,-237113
58,-267356
59,-308723
60,-362549
61,-439121
62,-545891
63,-686409
64,-863565
65,-1068307
66,-1280337
67,-1490549
68,-1699903
69,-1908151
70,-2115726
71,-2320980
72,-2522513
73,-2720661
74,-2916265
75,-3108117
76,-3297153
77,-3482511
78,-3664837
79,-3843990
80,-4015393
81,-4180111
82,-4327384
83,-4431088
84,-4483747
85,-4489912
86,-4445340
87,-4356181
88,-4217625
89,-4035894
90,-3816946
91,-3594696
92,-3374873
93,-3157773
94,-2944420
95,-2732636
96,-2524911
97,-2318194
98,-2115303
99,-1914189
100,-1716595
101,-1520314
102,-1327352
103,-1137070
104,-948803
105,-763256
106,-578898
107,-398724
108,-219275
109,-43640
110,131525
111,289301
112,415602
113,518775
114,604240
115,674486
116,733956
117,785842
118,830906
119,870141
120,903410
121,930044
122,951698
123,968262
124,980352
125,990160
126,998040
127,1003886
128,1011771
129,1018024
130,1024323
131,1029654
132,1033409
133,1036434
134,1038380
135,1040805
136,1043030
137,1044943
138,1045647
139,1045983
140,1045304
141,1043680
142,1041937
143,1039241
144,1034715
145,1030460
146,1024766
147,1017825
148,1010509
149,1002650
150,994631
151,987406
152,978661
153,969462
154,960112
155,949202
156,937870
157,924996
158,909691
159,891772
160,870167
161,842877
162,810654
163,769315
164,719173
165,657005
166,581957
167,493126
168,386794
169,263106
170,122410
171,-36541
172,-213056
173,-403886
174,-610909
175,-823554
176,-1036374
