# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,3806586
index,raw24
0,4332
1,4412
2,4123
3,3954
4,4506
5,3849
6,4369
7,4296
8,4456
9,3975
10,3951
11,3998
12,4046
13,3717
14,4221
15,4292
16,4460
17,3859
18,4187
19,4410
20,4042
21,3705
22,4001
23,3968
24,3856
25,3759
26,3511
27,3318
28,4214
29,3837
30,3357
31,3396
32,3308
33,3292
34,3107
35,3131
36,3146
37,2866
38,2866
39,2881
40,2625
41,2752
42,2336
43,2048
44,2791
45,2303
46,2767
47,1991
48,2158
49,2510
50,2334
51,2589
52,3493
53,3333
54,3692
55,2692
56,235
57,-5269
58,-18156
59,-44746
60,-96516
61,-188801
62,-331985
63,-533977
64,-757968
65,-984611
66,-1209699
67,-1430855
68,-1648289
69,-1861783
70,-2071228
71,-2277631
72,-2480305
73,-2679434
74,-2875419
75,-3065892
76,-3249534
77,-3423417
78,-3581271
79,-3697866
80,-3775207
81,-3806586
82,-3791929
83,-3727010
84,-3613899
85,-3450602
86,-3243981
87,-3026913
88,-2814264
89,-2604280
90,-2396306
91,-2192390
92,-1989546
93,-1790319
94,-1593245
95,-1399506
96,-1206807
97,-1017700
98,-830128
99,-646066
100,-463507
101,-284331
102,-105224
103,47597
104,141015
105,200366
106,242589
107,289632
108,347924
109,420402
110,494238
111,559818
112,608462
113,636908
114,650670
115,662622
116,683677
117,715858
118,754899
119,792926
120,823718
121,844977
122,857098
123,865977
124,875703
125,887597
126,902152
127,915978
128,927722
129,935433
130,939655
131,943628
132,949473
133,955805
134,962944
135,968915
136,974140
137,976045
138,976854
139,977231
140,977456
141,978440
142,979209
143,979945
144,977930
145,975738
146,973115
147,970132
148,966766
149,962696
150,956698
151,949110
152,936466
153,919999
154,896687
155,864994
156,821176
157,761844
158,682551
159,580067
160,449453
161,289022
162,94074
163,-128825
164,-356641
165,-585742
166,-815014
