# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4131723
index,raw24
0,-20241
1,-21038
2,-21924
3,-22017
4,-23342
5,-23939
6,-24168
7,-25413
8,-25778
9,-27015
10,-26820
11,-27928
12,-28725
13,-29497
14,-30294
15,-31546
16,-32414
17,-32706
18,-33678
19,-33986
20,-34686
21,-34954
22,-36037
23,-36761
24,-37405
25,-38360
26,-38851
27,-39815
28,-40754
29,-41973
30,-42664
31,-44946
32,-46205
33,-48159
34,-50169
35,-52859
36,-55701
37,-58214
38,-61647
39,-65223
40,-68647
41,-72935
42,-76950
43,-82165
44,-86618
45,-92936
46,-98341
47,-105056
48,-111980
49,-119502
50,-128439
51,-137560
52,-148239
53,-160989
54,-176265
55,-196692
56,-222540
57,-252792
58,-289073
59,-333150
60,-385085
61,-446718
62,-520832
63,-614784
64,-732509
65,-879612
66,-1056128
67,-1258895
68,-1467286
69,-1675219
70,-1880454
71,-2084641
72,-2285010
73,-2483083
74,-2677116
75,-2867485
76,-3054775
77,-3236914
78,-3415631
79,-3587710
80,-3755280
81,-3903302
82,-4018657
83,-4093935
84,-4131723
85,-4126635
86,-4081075
87,-3992977
88,-3862273
89,-3691138
90,-3483343
91,-3264918
92,-3049615
93,-2837259
94,-2627161
95,-2420656
96,-2216032
97,-2014738
98,-1814740
99,-1618822
100,-1424969
101,-1233195
102,-1044508
103,-857597
104,-673708
105,-491498
106,-311838
107,-133720
108,34609
109,176796
110,295135
111,388435
112,460315
113,516347
114,560420
115,597528
116,630103
117,659082
118,685585
119,709430
120,732359
121,752558
122,771250
123,786532
124,799227
125,809554
126,819511
127,827963
128,835094
129,842040
130,847649
131,851578
132,855706
133,857465
134,857737
135,857352
136,855951
137,855015
138,853630
139,851478
140,848606
141,845286
142,841559
143,837649
144,832810
145,827421
146,821456
147,815099
148,808736
149,801109
150,792947
151,783978
152,774131
153,763316
154,750087
155,735843
156,719474
157,700002
158,677700
159,650417
160,618514
161,580151
162,534368
163,480166
164,414964
165,337393
166,246960
167,140786
168,17657
169,-121794
170,-278955
171,-453345
172,-643105
173,-845963
174,-1055035
175,-1263275
176,-1468920
177,-1671293
178,-1869249
179,-2063253
180,-2247993
181,-2416383
182,-2559800
183,-2676415
184,-2762184
185,-2812799
186,-2829024
187,-2804902
188,-2741648
189,-2634265
190,-2488592
191,-2299576
192,-2095719
193,-1893735
194,-1695168
195,-1497857
196,-1304082
197,-1112499
198,-922691
199,-734979
200,-550041
201,-366758
202,-186017
203,-7586
204,168975
205,340954
206,511888
207,679506
208,844335
209,1006288
210,1165085
211,1321111
212,1474653
213,1625145
214,1773179
215,1915066
216,2031321
217,2123369
218,2193014
219,2243698
220,2277800
221,2297506
222,2303137
223,2298008
224,2283536
225,2260233
226,2229381
227,2192461
228,2150313
229,2102667
230,2052730
231,1999439
232,1944275
233,1887846
234,1831295
235,1773816
236,1718159
237,1662294
238,1607779
239,1554390
240,1502785
241,1452985
242,1405504
243,1360188
244,1317766
245,1277773
246,1240577
247,1206290
248,1174991
249,1146031
250,1120755
251,1097098
252,1077596
253,1059513
254,1044176
255,1030512
256,1018586
257,1008110
258,998283
259,989065
260,979552
261,969121
262,957706
263,943709
264,927298
265,907641
266,883362
267,854382
268,819430
269,777898
270,729827
271,673642
272,610064
273,538477
274,459259
275,372835
276,279342
277,179396
278,75102
279,-33195
280,-143999
281,-254654
282,-363983
283,-469954
284,-570897
285,-663859
286,-746794
287,-818887
288,-877027
289,-920328
290,-947560
291,-956924
292,-948471
293,-920563
294,-874011
295,-807672
296,-723806
297,-620253
298,-501497
299,-366692
300,-218183
301,-57733
302,111634
303,284357
