# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,114
# distance_mm,776
# threshold,500000
# peak_abs,4318645
index,raw24
0,-1212
1,-1108
2,-1259
3,-1043
4,-1651
5,-1907
6,-2459
7,-2522
8,-3122
9,-2978
10,-3513
11,-4049
12,-4008
13,-4792
14,-4735
15,-5095
16,-5542
17,-5757
18,-6637
19,-6460
20,-7131
21,-7178
22,-8209
23,-8384
24,-9223
25,-10174
26,-10597
27,-10779
28,-11770
29,-12209
30,-12991
31,-14077
32,-14564
33,-15394
34,-16128
35,-17462
36,-18172
37,-19290
38,-20687
39,-21413
40,-23010
41,-23959
42,-25164
43,-26393
44,-27654
45,-28907
46,-29687
47,-31380
48,-33104
49,-34716
50,-36511
51,-38355
52,-41390
53,-43865
54,-47452
55,-52382
56,-57528
57,-68041
58,-92040
59,-136029
60,-210332
61,-321595
62,-477259
63,-675777
64,-893551
65,-1112986
66,-1333546
67,-1552527
68,-1767265
69,-1979026
70,-2186088
71,-2390853
72,-2590617
73,-2788725
74,-2981649
75,-3172717
76,-3360161
77,-3544639
78,-3725094
79,-3897848
80,-4063596
81,-4208180
82,-4297586
83,-4318645
84,-4274014
85,-4162332
86,-3990504
87,-3770465
88,-3548925
89,-3328996
90,-3112277
91,-2898617
92,-2687951
93,-2479783
94,-2274193
95,-2071219
96,-1870942
97,-1673626
98,-1477829
99,-1285489
100,-1095244
101,-907926
102,-723016
103,-539903
104,-359341
105,-180073
106,-4563
107,169989
108,331192
109,460968
110,563944
111,640699
112,697965
113,741519
114,774245
115,800990
116,822556
117,841176
118,860521
119,878864
120,900677
121,923231
122,944774
123,964891
124,981589
125,993597
126,1003516
127,1010793
128,1019990
129,1029810
130,1039788
131,1049613
132,1056493
133,1060932
134,1063938
135,1065840
136,1066398
137,1068444
138,1070058
139,1072007
140,1073332
141,1074993
142,1074334
143,1074675
144,1073871
145,1073196
146,1072529
147,1071382
148,1070092
149,1068225
150,1065470
151,1063364
152,1059363
153,1055689
154,1049416
155,1041648
156,1031473
157,1017235
158,996839
159,970653
160,934151
161,885029
162,821577
163,739460
164,634850
165,507653
166,353303
167,172259
