# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3561651
index,raw24
0,-1685
1,-1189
2,-1749
3,-1485
4,-1501
5,-1428
6,-1508
7,-1340
8,-1524
9,-1740
10,-1427
11,-1195
12,-1571
13,-723
14,-1219
15,-1555
16,-882
17,-1186
18,-434
19,-930
20,-762
21,-818
22,-810
23,-1026
24,-921
25,-1241
26,-969
27,-1545
28,-1161
29,-969
30,-984
31,-720
32,-1600
33,-960
34,-1080
35,-1072
36,-488
37,-912
38,-583
39,-1087
40,-223
41,-647
42,-703
43,-671
44,-439
45,-1055
46,-1087
47,-902
48,-398
49,-86
50,66
51,234
52,154
53,450
54,1370
55,-631
56,-11782
57,-29853
58,-58217
59,-108762
60,-192133
61,-307389
62,-446416
63,-596625
64,-748761
65,-898909
66,-1045895
67,-1191840
68,-1338278
69,-1491947
70,-1658397
71,-1835770
72,-2020114
73,-2199084
74,-2369871
75,-2535118
76,-2699288
77,-2861447
78,-3020921
79,-3167897
80,-3295734
81,-3400844
82,-3478541
83,-3530772
84,-3556429
85,-3561651
86,-3544992
87,-3509759
88,-3450147
89,-3366854
90,-3255963
91,-3122605
92,-2966552
93,-2792766
94,-2602905
95,-2401555
96,-2197902
97,-1996098
98,-1797766
99,-1600906
100,-1407591
101,-1216211
102,-1027247
103,-840473
104,-656611
105,-474450
106,-302208
107,-143172
108,3030
109,137758
110,262189
111,378349
112,486878
113,588427
114,681875
115,766376
116,840378
117,902620
118,953990
119,997025
120,1032823
121,1064569
122,1090415
123,1111818
124,1127370
125,1137353
126,1140126
127,1137099
128,1131040
129,1124382
130,1119445
131,1116172
132,1115004
133,1114604
134,1113460
135,1109676
136,1102692
137,1093837
138,1083312
139,1073684
140,1065849
141,1058574
142,1051869
143,1044005
144,1035141
145,1024159
146,1013234
147,1001766
148,990660
149,980091
150,969099
151,956661
152,943232
153,926789
154,906420
155,882365
156,852146
157,815810
158,769702
159,712288
160,642417
161,558499
162,459510
163,346670
164,219804
165,79993
166,-70001
167,-228928
168,-393164
169,-561892
170,-731352
171,-899198
172,-1065720
173,-1228598
174,-1385624
175,-1536359
176,-1677868
177,-1809383
178,-1928354
179,-2031975
180,-2119286
181,-2186852
182,-2235473
183,-2260528
184,-2264052
185,-2240248
186,-2192398
187,-2116858
188,-2016672
189,-1889490
190,-1738371
191,-1562359
192,-1369688
193,-1176905
194,-986745
195,-798913
196,-613015
197,-429580
198,-248304
199,-69178
200,107991
201,281842
202,453695
203,622176
204,787628
205,950708
206,1111048
207,1268128
208,1423285
209,1575303
210,1724567
211,1871285
212,2015744
213,2156930
214,2296379
215,2423074
216,2528619
217,2618174
218,2690758
219,2747486
220,2789438
221,2817602
222,2833386
223,2837680
224,2832478
225,2816260
226,2792764
227,2760327
228,2722022
229,2676522
230,2626179
231,2571138
232,2511625
233,2449894
234,2386171
235,2321040
236,2255676
237,2191865
238,2128437
239,2067185
240,2008229
241,1952040
242,1898690
243,1847738
244,1800400
245,1756789
246,1715926
247,1678229
248,1643288
