# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4449233
index,raw24
0,-281
1,-409
2,-153
3,239
4,-265
5,-17
6,-585
7,-585
8,79
9,-441
10,-385
11,-113
12,48
13,7
14,-497
15,-304
16,-32
17,-376
18,-96
19,8
20,264
21,-312
22,-320
23,112
24,-32
25,584
26,608
27,568
28,327
29,775
30,231
31,551
32,-121
33,447
34,319
35,463
36,15
37,191
38,15
39,-465
40,-257
41,87
42,-337
43,231
44,31
45,-305
46,-521
47,-569
48,-273
49,-137
50,-177
51,-137
52,215
53,-209
54,79
55,-617
56,-985
57,-536
58,-2344
59,-24640
60,-87933
61,-249050
62,-479804
63,-713713
64,-943778
65,-1169183
66,-1389872
67,-1606566
68,-1818250
69,-2026268
70,-2230797
71,-2431933
72,-2630140
73,-2824115
74,-3015962
75,-3204298
76,-3389707
77,-3572565
78,-3753089
79,-3930487
80,-4102791
81,-4265602
82,-4392913
83,-4449233
84,-4429130
85,-4330717
86,-4147724
87,-3920186
88,-3695228
89,-3473696
90,-3254488
91,-3038859
92,-2825384
93,-2615535
94,-2407088
95,-2202098
96,-1999109
97,-1799169
98,-1601934
99,-1406914
100,-1214974
101,-1024794
102,-837861
103,-652383
104,-470783
105,-289837
106,-112570
107,63460
108,235620
109,406663
110,572638
111,738864
112,873757
113,962259
114,1013277
115,1044346
116,1069010
117,1092480
118,1119514
119,1148282
120,1179045
121,1212885
122,1248281
123,1282505
124,1312228
125,1333580
126,1349617
127,1363381
128,1378246
129,1395422
130,1413132
131,1430167
132,1446880
133,1462312
134,1473861
135,1483353
136,1490748
137,1497534
138,1505407
139,1513920
140,1522599
141,1530317
142,1536210
143,1542103
144,1547682
145,1552581
146,1557192
147,1561146
148,1563659
149,1567084
150,1569261
151,1571485
152,1572958
153,1573558
154,1572957
155,1570421
156,1565318
157,1554575
158,1538321
159,1514061
160,1476860
161,1423632
162,1349850
163,1248893
164,1116141
165,947317
166,737393
167,502039
168,263682
169,22281
170,-218185
171,-456311
172,-689231
173,-918683
174,-1142915
175,-1365039
176,-1582304
177,-1796063
178,-2005460
179,-2211879
180,-2413057
181,-2604763
182,-2783645
183,-2914657
184,-2980205
185,-2976057
186,-2904382
187,-2761467
188,-2561650
189,-2351586
190,-2147106
191,-1943844
192,-1743359
193,-1545418
194,-1349710
195,-1155489
196,-964100
197,-774878
198,-588039
199,-403768
200,-221390
201,-41411
202,137034
203,310865
204,483867
205,653080
206,820192
207,982948
208,1143972
209,1301456
210,1456802
211,1609112
212,1758979
213,1905413
214,2049412
215,2191402
216,2330094
217,2468130
218,2594308
219,2685264
220,2746920
221,2782889
222,2796125
223,2792192
224,2771491
225,2738440
226,2696290
227,2645225
228,2589454
229,2529874
230,2466261
231,2400176
232,2333115
233,2263982
234,2195322
235,2126174
236,2058226
237,1991367
238,1925908
239,1863337
240,1802885
241,1746353
242,1693164
243,1644149
244,1600805
245,1562689
246,1530418
247,1504487
248,1485200
249,1472611
250,1467639
251,1468572
252,1475304
253,1487332
254,1503671
255,1523655
256,1546077
257,1568392
258,1590225
259,1610271
260,1626218
261,1637804
262,1642540
263,1638371
264,1625395
265,1601725
266,1566897
267,1519010
268,1457368
269,1382559
270,1293670
271,1190592
272,1073910
273,943491
274,801160
275,647702
276,485279
277,314772
278,139694
279,-36315
280,-210503
281,-379973
282,-540127
283,-689221
284,-822249
285,-938524
286,-1032658
287,-1104716
288,-1150885
289,-1170112
290,-1160770
291,-1122836
292,-1054267
293,-955554
294,-827957
295,-670600
296,-491374
297,-308458
298,-128397
299,50347
300,225445
301,398209
302,568457
303,735131
304,899449
305,1061116
306,1219874
307,1375437
308,1529653
309,1679651
310,1828317
311,1973334
312,2117357
313,2258371
314,2396951
315,2533075
316,2667189
317,2798720
318,2914106
319,3000134
320,3060592
321,3096731
322,3109056
323,3097717
324,3065275
325,3012909
326,2940629
327,2852582
328,2748226
329,2630162
330,2499473
331,2360024
332,2209360
333,2052906
334,1889655
335,1722761
336,1551846
337,1379081
338,1205833
339,1032517
340,859735
341,689526
342,522378
343,358002
344,198647
345,44014
346,-105231
347,-248146
348,-384468
349,-514485
350,-637710
351,-753824
352,-863028
353,-965955
354,-1062597
355,-1153187
356,-1238678
357,-1317767
358,-1393246
359,-1463260
360,-1530417
361,-1593143
362,-1653852
363,-1710602
364,-1765761
365,-1820178
366,-1872412
367,-1924615
368,-1975548
369,-2026195
370,-2077100
371,-2129270
372,-2181482
373,-2235856
374,-2290191
375,-2346991
376,-2405657
377,-2464931
378,-2527662
379,-2590634
380,-2655429
381,-2720089
382,-2787149
383,-2852921
384,-2918429
385,-2981760
386,-3042796
387,-3100209
388,-3153134
389,-3200501
390,-3239207
391,-3272099
392,-3293756
393,-3306706
394,-3306742
395,-3295882
396,-3271464
397,-3233793
398,-3182142
399,-3116137
400,-3035101
401,-2939795
402,-2831380
403,-2708098
404,-2573999
405,-2426453
406,-2269213
407,-2101096
408,-1924863
409,-1742093
410,-1553712
411,-1363234
412,-1172580
413,-985037
414,-799252
415,-615563
416,-433744
417,-254883
418,-77643
419,94942
420,258290
421,409851
422,549065
423,675310
424,788387
425,886683
426,970831
427,1039336
428,1092882
429,1131508
430,1155098
431,1164325
432,1158255
433,1138841
434,1106286
435,1060759
436,1002774
437,935115
438,855905
439,767665
440,670339
441,565657
442,454508
443,337445
444,215571
445,90113
446,-38778
447,-169453
448,-301169
449,-434316
450,-565943
451,-697410
452,-826933
453,-954896
454,-1079395
455,-1202039
456,-1320140
457,-1435795
458,-1545540
459,-1652463
460,-1754518
461,-1851743
462,-1943389
463,-2030816
464,-2114680
465,-2192190
466,-2265546
467,-2332654
468,-2395801
469,-2453429
470,-2506169
471,-2554159
472,-2598207
473,-2637386
474,-2672200
475,-2703042
476,-2728888
477,-2752563
478,-2771587
479,-2788137
480,-2799316
481,-2808566
482,-2814008
483,-2816936
484,-2816328
485,-2813104
486,-2806321
487,-2796394
488,-2784205
489,-2767433
490,-2748087
491,-2724120
492,-2697139
493,-2664850
494,-2628685
495,-2586780
496,-2539744
497,-2486650
498,-2426794
499,-2360914
500,-2287378
501,-2207563
502,-2118549
503,-2022331
504,-1917316
505,-1805050
506,-1683789
507,-1553704
508,-1416778
509,-1270221
510,-1117946
511,-956458
