# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,3998281
index,raw24
0,2315
1,2531
2,1595
3,2450
4,1466
5,2186
6,1658
7,2193
8,1505
9,1633
10,1913
11,1392
12,1792
13,2152
14,1696
15,1831
16,1951
17,1663
18,2247
19,1486
20,1766
21,1262
22,2046
23,1886
24,1941
25,1653
26,1877
27,2093
28,1852
29,1948
30,2100
31,1732
32,1787
33,1899
34,1659
35,1643
36,1962
37,1818
38,2490
39,2418
40,2041
41,2025
42,2329
43,2153
44,2000
45,2048
46,1872
47,1815
48,1263
49,1447
50,1543
51,2151
52,1926
53,2702
54,1694
55,1998
56,1461
57,1221
58,405
59,4317
60,-21068
61,-107617
62,-283940
63,-513817
64,-744938
65,-975903
66,-1200384
67,-1421518
68,-1637896
69,-1850072
70,-2059430
71,-2265115
72,-2466983
73,-2665649
74,-2860436
75,-3053231
76,-3241130
77,-3428510
78,-3607196
79,-3777452
80,-3915558
81,-3989728
82,-3998281
83,-3943833
84,-3827904
85,-3647901
86,-3428767
87,-3210197
88,-2994949
89,-2782687
90,-2572971
91,-2364753
92,-2160577
93,-1958161
94,-1759018
95,-1561371
96,-1367709
97,-1175278
98,-985902
99,-798742
100,-614420
101,-432473
102,-251780
103,-74718
104,100692
105,273447
106,443518
107,605576
108,736774
109,827524
110,881983
111,907003
112,912380
113,914765
114,917573
115,926949
116,942852
117,962889
118,985779
119,1008355
120,1027224
121,1041635
122,1050827
123,1056699
124,1063370
125,1072032
126,1082325
127,1092825
128,1101572
129,1109853
130,1116166
131,1120126
132,1123253
133,1125044
134,1127218
135,1130105
136,1133207
137,1135236
138,1137690
139,1139559
140,1141396
141,1143072
142,1144005
143,1144449
144,1144166
145,1143418
146,1142614
147,1142539
148,1141911
149,1140828
150,1140409
151,1139357
152,1138354
153,1136551
154,1134141
155,1130954
156,1126824
157,1120118
158,1109870
159,1094374
160,1070137
161,1036334
162,988287
163,922295
164,834702
