# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4607168
index,raw24
0,-23427
1,-22776
2,-22949
3,-23618
4,-23479
5,-24052
6,-23802
7,-23895
8,-24124
9,-24089
10,-24510
11,-24571
12,-25464
13,-25205
14,-25890
15,-25798
16,-26971
17,-27288
18,-28269
19,-29449
20,-29957
21,-31562
22,-34038
23,-37986
24,-42557
25,-47360
26,-51946
27,-56468
28,-61085
29,-65381
30,-69741
31,-73485
32,-77348
33,-81522
34,-85248
35,-89534
36,-93899
37,-99240
38,-105139
39,-112239
40,-119449
41,-127138
42,-134659
43,-142642
44,-149913
45,-157599
46,-166491
47,-175503
48,-184185
49,-193195
50,-202467
51,-212083
52,-222201
53,-231742
54,-243017
55,-255292
56,-270260
57,-287059
58,-306336
59,-327419
60,-358227
61,-419063
62,-518324
63,-682749
64,-895433
65,-1114308
66,-1333012
67,-1550201
68,-1766012
69,-1976493
70,-2184339
71,-2388145
72,-2588989
73,-2785113
74,-2979621
75,-3169729
76,-3357550
77,-3541836
78,-3723652
79,-3899302
80,-4068426
81,-4230817
82,-4383156
83,-4504885
84,-4580103
85,-4607168
86,-4576542
87,-4486207
88,-4331196
89,-4119627
90,-3890476
91,-3667593
92,-3445425
93,-3228477
94,-3012907
95,-2799667
96,-2590389
97,-2382929
98,-2179638
99,-1977188
100,-1778466
101,-1581449
102,-1387912
103,-1196487
104,-1007621
105,-820642
106,-637125
107,-455656
108,-276840
109,-99406
110,71630
111,215333
112,334995
113,432522
114,513693
115,578902
116,631144
117,673131
118,707105
119,732474
120,755553
121,777244
122,798990
123,821876
124,843392
125,863121
126,879935
127,893676
128,905983
129,916160
130,924464
131,932199
132,937374
133,943155
134,949104
135,954588
136,960000
137,963898
138,968037
139,970863
140,973704
141,975697
142,977130
143,978211
144,978867
145,978700
146,977876
147,976957
148,974926
149,973231
150,970432
151,967185
152,964075
153,960622
154,955960
155,951116
156,946039
157,938892
158,929505
159,917648
160,901096
161,878586
162,848407
163,807375
164,753428
165,683504
166,593957
167,483044
168,348041
169,187231
170,1280
171,-208544
172,-430383
173,-653042
174,-873882
175,-1092240
176,-1308026
177,-1519955
178,-1728785
179,-1932302
180,-2131298
181,-2324230
182,-2512122
183,-2682135
184,-2820664
185,-2921568
186,-2984011
187,-3003207
188,-2979208
189,-2910092
190,-2794409
191,-2631724
192,-2430123
193,-2223298
194,-2019755
195,-1818828
196,-1619318
197,-1423744
198,-1229067
199,-1038205
200,-848526
201,-661630
202,-476613
203,-294211
204,-113711
205,64463
206,239863
207,413105
208,583087
209,750248
210,914348
211,1075981
212,1234353
213,1389763
214,1543121
215,1692876
216,1840254
217,1984829
218,2127395
219,2253815
220,2351324
221,2424525
222,2477493
223,2510159
224,2526820
225,2528880
226,2518379
227,2497248
228,2466671
229,2429306
230,2386337
231,2338430
232,2286312
233,2231073
234,2173905
235,2114983
236,2054605
237,1994890
238,1934063
239,1874299
240,1815374
241,1759248
242,1705258
243,1654297
244,1606783
245,1562907
246,1523244
247,1487314
248,1455621
249,1428659
250,1405557
251,1385673
252,1369360
253,1356377
254,1345939
255,1337455
256,1330484
257,1324577
258,1318255
259,1312303
260,1305614
261,1296639
262,1286185
263,1272916
264,1255640
265,1234543
266,1208488
267,1177573
268,1140245
269,1095962
270,1044908
271,986852
272,921348
273,848019
274,767372
275,678886
276,583779
277,481708
278,374321
279,263467
280,148635
281,32705
282,-83187
283,-196393
284,-305665
285,-409147
286,-503697
287,-588636
288,-662524
289,-721931
290,-767219
291,-795693
292,-807692
293,-801178
294,-776960
295,-732337
296,-669496
297,-586934
298,-486294
299,-367035
300,-230254
301,-78282
302,88696
303,261861
304,434333
305,603736
306,770110
307,933728
308,1094790
309,1252824
310,1408120
311,1560652
312,1710973
313,1858628
314,2003881
315,2146773
316,2287303
317,2420495
318,2534320
319,2629187
320,2705194
321,2763743
322,2803110
323,2825136
324,2829583
325,2817605
326,2788277
327,2744985
328,2687194
329,2616114
330,2533003
331,2438901
332,2334852
333,2222095
334,2102407
335,1975007
336,1842606
337,1703965
338,1563317
339,1418438
340,1272457
341,1125181
342,977212
343,829741
344,682935
345,538500
346,395202
347,255034
348,118763
349,-13844
350,-142610
351,-266609
352,-385328
353,-499697
354,-608012
355,-711042
356,-809803
357,-902432
358,-990634
359,-1073425
360,-1152254
361,-1226017
362,-1295371
363,-1361333
364,-1423495
365,-1482569
366,-1538012
367,-1591217
368,-1641358
369,-1690326
370,-1735672
371,-1780012
372,-1822666
373,-1864980
374,-1905904
375,-1945544
376,-1986170
377,-2025640
378,-2065248
379,-2104676
380,-2144795
381,-2184421
382,-2225051
383,-2265107
384,-2304255
385,-2344301
386,-2382599
387,-2419668
388,-2454429
389,-2488193
390,-2517162
391,-2543798
392,-2565328
393,-2581535
394,-2592731
395,-2596231
396,-2594754
397,-2581621
398,-2563786
399,-2535553
400,-2498164
401,-2451843
402,-2396807
403,-2330435
404,-2255854
405,-2171923
406,-2078882
407,-1977908
408,-1868842
409,-1753206
410,-1629936
411,-1502713
412,-1369762
413,-1234355
414,-1096092
415,-957806
416,-818297
417,-680925
418,-545066
419,-413736
420,-287573
421,-165986
422,-52686
423,53161
424,150226
425,237976
426,314707
427,381020
428,436414
429,480585
430,511862
431,532719
432,542302
433,539988
434,526826
435,502746
436,469061
437,425355
438,372311
439,310498
440,241180
441,163751
442,80387
443,-9767
444,-104862
445,-204337
446,-307280
447,-413723
448,-522096
449,-632409
450,-742939
451,-854289
452,-965120
453,-1076202
454,-1184479
455,-1291638
