# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3274913
index,raw24
0,-162
1,-386
2,-50
3,-290
4,-354
5,-106
6,-130
7,-10
8,-634
9,-2
10,-602
11,-786
12,-1274
13,-746
14,-537
15,-1617
16,-1697
17,-2161
18,-2161
19,-2800
20,-2944
21,-3456
22,-3519
23,-4191
24,-4150
25,-4934
26,-6013
27,-6284
28,-7020
29,-7787
30,-7498
31,-8353
32,-8920
33,-9847
34,-10525
35,-11692
36,-13051
37,-14449
38,-15135
39,-17245
40,-18731
41,-20705
42,-23126
43,-24684
44,-27809
45,-30181
46,-32906
47,-35133
48,-38313
49,-40148
50,-43608
51,-47290
52,-50812
53,-54126
54,-59128
55,-65664
56,-75072
57,-93839
58,-129892
59,-188676
60,-273445
61,-383379
62,-518917
63,-682661
64,-877090
65,-1087343
66,-1296962
67,-1503580
68,-1705628
69,-1903252
70,-2096828
71,-2286412
72,-2470996
73,-2653079
74,-2825083
75,-2979218
76,-3103150
77,-3195508
78,-3250573
79,-3274913
80,-3266897
81,-3230098
82,-3163200
83,-3067350
84,-2941359
85,-2787128
86,-2607340
87,-2406918
88,-2203056
89,-1999763
90,-1801431
91,-1603339
92,-1409295
93,-1217467
94,-1028206
95,-840977
96,-655666
97,-473314
98,-292656
99,-114276
100,56834
101,209211
102,341777
103,453167
104,542576
105,610494
106,659147
107,689195
108,708790
109,722480
110,731600
111,740758
112,746548
113,754025
114,763293
115,773896
116,783969
117,792105
118,796449
119,798631
120,797182
121,795445
122,793579
123,793003
124,794714
125,796145
126,797064
127,793798
128,788701
129,780861
130,773950
131,768087
132,762473
133,757972
134,752512
135,746308
136,738817
137,730855
138,722685
139,714589
140,706750
141,699632
142,691570
143,682054
144,673642
145,664104
146,654143
147,645247
148,635752
149,626451
150,616278
151,605819
152,594801
153,581121
154,566458
155,548332
156,525569
157,496737
158,460669
159,413716
160,354242
161,280111
162,189548
163,80693
164,-47357
165,-195215
166,-361655
167,-543379
168,-738233
169,-940670
170,-1146996
171,-1350056
172,-1549947
173,-1741358
174,-1920129
175,-2081391
176,-2221112
177,-2335281
178,-2421404
179,-2475629
180,-2496374
181,-2481902
182,-2429031
183,-2340286
184,-2214400
185,-2054018
186,-1862767
187,-1663380
188,-1467417
189,-1273278
190,-1081410
191,-892582
192,-704969
193,-520283
194,-337572
195,-157338
196,20809
197,196838
198,369318
199,539257
200,706415
201,870545
202,1031871
203,1190337
204,1346271
205,1498483
206,1649132
207,1785659
208,1894825
209,1982257
210,2048095
211,2094669
212,2125094
213,2138826
214,2140613
215,2130688
216,2111476
217,2084962
218,2052059
219,2013193
220,1969939
221,1923219
222,1874640
223,1822427
224,1770221
225,1717317
226,1665523
227,1614640
228,1564826
229,1516459
230,1469890
231,1425327
232,1382417
233,1340328
234,1299372
235,1259902
236,1221756
237,1185463
238,1149982
239,1116394
240,1084865
241,1054621
242,1026804
243,1000151
244,976581
245,954478
246,935209
247,918207
248,902751
249,890409
250,880172
251,872288
252,866118
253,860916
254,856699
255,852658
256,847594
257,840619
258,831532
259,818287
260,800331
261,776793
262,746474
263,708831
264,663737
265,608672
266,545973
267,474099
268,393153
269,304417
270,208148
271,105466
272,-2859
273,-114010
274,-228428
275,-342097
276,-455335
277,-564607
278,-668306
279,-764513
280,-850531
281,-924987
282,-986795
283,-1032434
284,-1062764
285,-1074882
286,-1069639
287,-1045532
288,-1003205
289,-941858
290,-862895
291,-768166
292,-657504
293,-532880
294,-396623
295,-250966
296,-96752
297,62340
298,222916
299,383793
300,543282
301,697792
302,846339
303,986603
304,1117243
305,1236707
306,1344476
307,1440055
308,1521072
309,1589206
310,1642804
311,1682635
312,1708094
313,1719501
314,1717324
315,1703162
316,1675642
317,1637749
318,1588486
319,1529796
320,1463377
321,1389214
322,1308413
323,1223133
324,1132456
325,1039309
326,943566
327,846843
328,749228
329,651816
330,554937
331,459669
332,366469
333,275408
334,187503
335,102832
336,21635
337,-55784
338,-129145
339,-198713
340,-263529
341,-324209
342,-380065
343,-432835
344,-480918
345,-525771
346,-565467
347,-602974
348,-638156
349,-669846
350,-700548
351,-728039
352,-753806
353,-778834
354,-803211
355,-826577
356,-849108
357,-873436
358,-896650
359,-921260
360,-946596
361,-972952
362,-1001329
363,-1029903
364,-1060841
365,-1093376
366,-1127490
367,-1162721
368,-1199859
369,-1238048
370,-1278833
371,-1319637
372,-1362612
373,-1406678
374,-1452034
375,-1498297
376,-1545018
377,-1592117
378,-1638915
379,-1686019
380,-1731741
381,-1776905
382,-1819440
383,-1860314
384,-1897751
385,-1931776
386,-1961892
387,-1986908
388,-2008002
389,-2021605
390,-2030862
391,-2032494
392,-2028094
393,-2016158
394,-1997528
395,-1970340
396,-1937380
397,-1896343
398,-1848960
399,-1794438
400,-1733171
401,-1667687
402,-1595644
403,-1520161
404,-1440679
405,-1357695
406,-1272778
407,-1187134
408,-1100333
409,-1013943
410,-928115
411,-844242
412,-763491
413,-685430
414,-612042
415,-541959
416,-478237
417,-418723
418,-366167
419,-320315
420,-280484
421,-247169
422,-221243
423,-202640
424,-191575
425,-186760
426,-189905
427,-199522
428,-215850
429,-238015
430,-266618
431,-300362
432,-339309
433,-382547
434,-430741
435,-481856
436,-536733
437,-593260
438,-652355
439,-713244
440,-774645
441,-836942
442,-898792
443,-960554
444,-1021525
445,-1081112
446,-1139692
447,-1196313
448,-1250639
449,-1303686
450,-1353583
451,-1401194
452,-1446487
453,-1489374
454,-1529608
455,-1566646
456,-1601166
457,-1632723
458,-1662140
459,-1688209
460,-1711915
461,-1733386
462,-1751734
463,-1768032
464,-1780832
465,-1791871
466,-1799884
467,-1805272
468,-1808052
469,-1808935
470,-1806282
471,-1801614
472,-1794018
473,-1783863
474,-1771781
475,-1755877
476,-1739223
477,-1718746
478,-1696280
479,-1670761
480,-1644189
481,-1613869
482,-1582072
483,-1547703
484,-1511266
485,-1472649
486,-1431813
487,-1390055
488,-1345501
489,-1299497
490,-1250618
491,-1200889
492,-1148599
493,-1093794
494,-1038277
495,-979366
496,-919343
497,-856574
498,-792126
499,-724149
500,-655149
501,-583541
502,-510269
503,-434503
504,-356850
505,-277782
506,-196237
507,-114333
508,-30271
509,53997
510,138775
511,224086
