# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4303210
index,raw24
0,-5852
1,-6291
2,-6603
3,-7122
4,-7193
5,-8000
6,-7951
7,-8342
8,-8253
9,-8732
10,-8867
11,-9034
12,-8969
13,-9655
14,-9414
15,-9789
16,-10740
17,-10459
18,-10577
19,-11776
20,-11631
21,-11893
22,-12252
23,-12610
24,-13049
25,-13087
26,-13821
27,-13628
28,-13842
29,-14576
30,-15174
31,-16309
32,-17195
33,-18584
34,-18950
35,-20180
36,-20745
37,-22391
38,-23780
39,-24265
40,-26510
41,-27675
42,-29320
43,-30972
44,-33272
45,-36620
46,-40024
47,-44907
48,-49109
49,-54751
50,-59432
51,-64673
52,-71489
53,-82609
54,-96062
55,-112003
56,-130589
57,-151677
58,-177347
59,-211029
60,-260555
61,-328179
62,-421163
63,-540864
64,-685006
65,-856226
66,-1056394
67,-1268881
68,-1482342
69,-1698777
70,-1910377
71,-2120096
72,-2324773
73,-2526602
74,-2724517
75,-2919856
76,-3110828
77,-3300128
78,-3485157
79,-3666860
80,-3842780
81,-4010087
82,-4160766
83,-4259298
84,-4303210
85,-4285253
86,-4207305
87,-4063904
88,-3860656
89,-3635400
90,-3415173
91,-3197036
92,-2982070
93,-2769425
94,-2559607
95,-2352943
96,-2148104
97,-1947433
98,-1747516
99,-1551038
100,-1357465
101,-1166283
102,-977733
103,-791390
104,-607661
105,-425475
106,-247071
107,-69033
108,93344
109,215644
110,307818
111,377749
112,434990
113,486913
114,534622
115,577557
116,614750
117,645451
118,672924
119,697914
120,722557
121,746709
122,772065
123,795419
124,817042
125,836030
126,852320
127,866984
128,880390
129,893283
130,904494
131,914423
132,923384
133,930167
134,936253
135,942507
136,947784
137,953460
138,958704
139,963251
140,966277
141,968967
142,969953
143,972371
144,973484
145,973749
146,973726
147,973559
148,971936
149,969826
150,966555
151,962909
152,958392
153,951915
154,945023
155,934947
156,922953
157,907104
158,887610
159,862789
160,831692
161,792798
162,743942
163,683859
164,610263
165,521565
166,415925
167,291690
168,146743
169,-19075
170,-205041
171,-411832
172,-629790
173,-847793
174,-1065145
175,-1279735
176,-1491339
177,-1699717
178,-1904349
179,-2105101
180,-2298756
181,-2488131
182,-2662308
183,-2804223
184,-2904736
185,-2961966
186,-2971180
187,-2931105
188,-2839668
189,-2696817
190,-2505904
191,-2297166
192,-2093237
193,-1890886
194,-1691375
195,-1493232
196,-1299170
197,-1105940
198,-916349
199,-728117
200,-542492
201,-358738
202,-178190
203,568
204,177160
205,350626
206,521519
207,689616
208,854604
209,1016475
210,1176127
211,1332128
212,1486165
213,1636376
214,1785032
215,1927166
216,2042603
217,2133233
218,2202437
219,2254016
220,2289581
221,2311277
222,2320899
223,2319592
224,2309757
225,2293051
226,2268011
227,2237270
228,2201197
229,2160272
230,2115176
231,2066686
232,2015026
233,1961188
234,1905852
235,1849292
236,1792202
237,1734167
238,1676451
239,1618871
240,1562353
241,1506458
242,1451867
243,1399513
244,1348966
245,1301082
246,1255347
247,1212106
248,1172390
249,1135111
250,1101476
251,1070438
252,1043075
253,1018964
254,997615
255,979373
256,964246
257,950496
258,939532
259,929353
260,919792
261,911008
262,901344
263,890114
264,877358
265,861130
266,841257
267,817291
268,787207
269,751471
270,708363
271,658828
272,602820
273,538682
274,467617
275,389192
276,304312
277,213259
278,117081
279,17067
280,-86064
281,-190445
282,-293886
283,-395058
284,-491770
285,-581470
286,-662343
287,-731878
288,-788276
289,-830108
290,-854343
291,-861255
292,-848421
293,-815750
294,-762154
295,-687501
296,-593025
297,-478809
298,-345446
299,-194468
300,-28628
301,145631
302,319661
303,491278
304,659026
305,825394
306,987261
307,1147213
308,1304440
309,1458777
310,1610255
311,1759731
312,1906052
313,2049139
314,2174025
315,2280863
316,2369617
317,2440544
318,2493366
319,2527837
320,2546185
321,2547154
322,2532931
323,2503686
324,2460476
325,2404672
326,2337322
327,2258997
328,2172249
329,2077048
330,1974610
331,1865537
332,1752118
333,1634704
334,1514232
335,1392487
336,1267541
337,1144347
338,1020047
339,897130
340,774541
341,654350
342,535798
343,420341
344,307682
345,198372
346,92716
347,-9704
348,-107182
349,-200417
350,-289313
351,-374381
352,-454440
353,-530656
354,-602711
355,-670454
356,-733804
357,-793698
358,-849154
359,-901618
360,-950268
361,-996472
362,-1038886
363,-1078647
364,-1116988
365,-1152851
366,-1187262
367,-1220598
368,-1253857
369,-1285831
370,-1317059
371,-1349306
372,-1382149
373,-1414500
374,-1447728
375,-1482495
376,-1517522
377,-1552993
378,-1590563
379,-1628785
380,-1667666
381,-1707494
382,-1747646
383,-1789113
384,-1829886
385,-1869815
386,-1909299
387,-1947321
388,-1982948
389,-2016122
390,-2045052
391,-2070514
392,-2090669
393,-2105438
394,-2113637
395,-2114459
396,-2107489
397,-2093159
398,-2068704
399,-2036787
400,-1994771
401,-1944735
402,-1883474
403,-1813900
404,-1735094
405,-1647955
406,-1552625
407,-1449060
408,-1340651
409,-1224207
410,-1103962
411,-980555
412,-854275
413,-726531
414,-598546
415,-471281
416,-346792
417,-225005
418,-107986
419,2795
420,108035
421,205078
422,294237
423,373713
424,444371
425,504557
426,554623
427,594116
428,622827
429,641599
430,649857
431,648017
432,635562
433,613709
434,582538
435,542874
436,494920
437,438156
438,374846
439,304136
440,228363
441,146343
442,60390
443,-30498
444,-124654
445,-221439
446,-320908
447,-421005
448,-522489
449,-623097
450,-725253
451,-824605
452,-923608
453,-1019879
454,-1115643
455,-1207811
456,-1297311
457,-1383273
458,-1466016
459,-1545901
460,-1620928
461,-1694050
462,-1761524
463,-1825877
464,-1886302
465,-1942831
466,-1995618
467,-2045111
468,-2089645
469,-2132046
470,-2170282
471,-2204425
472,-2236539
473,-2264562
474,-2289734
475,-2311422
476,-2330484
477,-2346192
478,-2359065
479,-2369713
480,-2377600
481,-2382054
482,-2383979
483,-2383336
484,-2379477
485,-2373979
486,-2364809
487,-2353640
488,-2339329
489,-2322099
490,-2301168
491,-2277895
492,-2251481
493,-2221030
494,-2187671
495,-2150188
496,-2109037
497,-2062908
498,-2013536
499,-1960050
500,-1901099
501,-1837899
502,-1769938
503,-1696826
504,-1618403
505,-1535910
506,-1447034
507,-1354489
508,-1255076
509,-1152771
510,-1044134
511,-932375
