# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3156208
index,raw24
0,-8381
1,-9268
2,-10619
3,-10737
4,-12208
5,-12774
6,-12957
7,-13907
8,-14434
9,-15200
10,-15766
11,-16820
12,-17682
13,-18448
14,-19357
15,-20387
16,-20513
17,-21390
18,-22363
19,-22553
20,-23902
21,-24419
22,-25656
23,-25901
24,-26778
25,-27190
26,-28235
27,-28888
28,-30332
29,-31232
30,-33012
31,-34296
32,-36348
33,-38080
34,-40211
35,-43038
36,-45625
37,-49723
38,-53509
39,-58839
40,-64607
41,-70256
42,-76343
43,-82262
44,-88500
45,-94625
46,-101245
47,-108857
48,-117812
49,-126277
50,-136894
51,-148581
52,-162027
53,-178479
54,-198313
55,-221329
56,-248782
57,-278400
58,-311030
59,-348384
60,-390389
61,-438709
62,-497992
63,-569563
64,-657502
65,-765253
66,-892640
67,-1035963
68,-1191332
69,-1349307
70,-1505766
71,-1655782
72,-1800228
73,-1942752
74,-2088267
75,-2238140
76,-2394899
77,-2550623
78,-2699031
79,-2830974
80,-2938820
81,-3022022
82,-3081469
83,-3121365
84,-3145375
85,-3156208
86,-3148542
87,-3121046
88,-3067857
89,-2989922
90,-2888237
91,-2767125
92,-2629603
93,-2478482
94,-2315371
95,-2139833
96,-1954340
97,-1760453
98,-1565430
99,-1371767
100,-1180911
101,-991111
102,-805246
103,-621100
104,-439408
105,-264307
106,-101226
107,48650
108,184372
109,306398
110,413656
111,503830
112,578560
113,638986
114,689148
115,733303
116,772574
117,807072
118,836781
119,862855
120,884526
121,901370
122,915459
123,928252
124,941762
125,954943
126,967275
127,976669
128,982221
129,985686
130,987717
131,989941
132,992484
133,993531
134,994369
135,992560
136,989015
137,982358
138,975094
139,966215
140,958113
141,948908
142,939320
143,928334
144,916284
145,903028
146,889326
147,874906
148,859871
149,843398
150,824855
151,805554
152,783568
153,759544
154,732563
155,702250
156,667996
157,628507
158,582478
159,529335
160,469110
161,399565
162,321004
163,232045
164,132185
165,20984
166,-101930
167,-236430
168,-380497
169,-533834
170,-693825
171,-859292
172,-1027764
173,-1197566
174,-1364012
175,-1526205
176,-1681523
177,-1826558
178,-1959119
179,-2074976
180,-2172794
181,-2248217
182,-2300431
183,-2323998
184,-2320498
185,-2285239
186,-2219712
187,-2121185
188,-1992462
189,-1832971
190,-1645851
191,-1449490
192,-1255713
193,-1063704
194,-874582
195,-688419
196,-503927
197,-321233
198,-141370
199,36487
200,212643
201,384553
202,554842
203,721966
204,885430
205,1047106
206,1205610
207,1362199
208,1515144
209,1665311
210,1812620
211,1958263
212,2100784
213,2240159
214,2356278
215,2450038
216,2521603
217,2574743
218,2610301
219,2629934
220,2635885
221,2631123
222,2615818
223,2591395
224,2560542
225,2522270
226,2479962
227,2433099
228,2383546
229,2331007
230,2276819
231,2221405
232,2164646
233,2107941
234,2050828
235,1994170
236,1937430
237,1883178
238,1829612
239,1778516
240,1728923
241,1683256
242,1638371
243,1597387
244,1558656
245,1523129
246,1489567
247,1458930
248,1430864
249,1404993
250,1380517
251,1359141
252,1338751
253,1319931
254,1301306
255,1283299
256,1265495
257,1248252
258,1229324
259,1209414
260,1188042
261,1163673
262,1135211
263,1104272
264,1068354
265,1026607
266,980418
267,926946
268,866977
269,799335
270,725262
271,643469
272,555798
273,460531
274,360682
275,255934
276,146943
277,35797
278,-76247
279,-187702
280,-296759
281,-401883
282,-501946
283,-594676
284,-677780
285,-749625
286,-809238
287,-854899
288,-885218
289,-899326
290,-895737
291,-874995
292,-836024
293,-777762
294,-703035
295,-609781
296,-501075
297,-376854
298,-239632
299,-90243
300,67968
301,232648
302,401324
303,568347
304,734677
305,897932
306,1058374
307,1213269
308,1358265
309,1492307
310,1614373
311,1721440
312,1815269
313,1892984
314,1955409
315,2001818
316,2032102
317,2046774
318,2045308
319,2029474
320,1998730
321,1954454
322,1897432
323,1829736
324,1750729
325,1662107
326,1565752
327,1462801
328,1353838
329,1241241
330,1124778
331,1005984
332,886613
333,766169
334,646860
335,529237
336,413532
337,300954
338,191197
339,86301
340,-14645
341,-110491
342,-201662
343,-287565
344,-367442
345,-442045
346,-510855
347,-574537
348,-633507
349,-687101
350,-736425
351,-781000
352,-822032
353,-859564
354,-894235
355,-925758
356,-956253
357,-984496
358,-1012056
359,-1038556
360,-1064645
361,-1091635
362,-1118982
363,-1147846
364,-1177289
365,-1209674
366,-1243510
367,-1280278
368,-1319938
369,-1361673
370,-1406962
371,-1454447
372,-1504893
373,-1558077
374,-1614735
375,-1673018
376,-1734662
377,-1797602
378,-1862911
379,-1929491
380,-1997456
381,-2065572
382,-2134040
383,-2201891
384,-2269102
385,-2335921
386,-2398964
387,-2460295
388,-2518403
389,-2573240
390,-2622629
391,-2667773
392,-2706480
393,-2739421
394,-2766071
395,-2785117
396,-2798137
397,-2801964
398,-2800213
399,-2789856
400,-2771963
401,-2746081
402,-2713321
403,-2672454
404,-2625624
405,-2571895
406,-2512198
407,-2447387
408,-2376960
409,-2303214
410,-2225197
411,-2144557
412,-2061999
413,-1978804
414,-1894514
415,-1810075
416,-1727102
417,-1645731
418,-1567706
419,-1493339
420,-1421348
421,-1354991
422,-1293921
423,-1237699
424,-1188292
425,-1144667
426,-1107911
427,-1077672
428,-1054053
429,-1038036
430,-1028645
431,-1025968
432,-1028946
433,-1038893
434,-1055398
435,-1076549
436,-1103850
437,-1135723
438,-1172304
439,-1212193
440,-1256861
441,-1303828
442,-1353997
443,-1405719
444,-1459620
445,-1513913
446,-1570169
447,-1626217
448,-1681866
449,-1738413
450,-1793193
451,-1847830
452,-1899948
453,-1951492
454,-2000630
455,-2048386
456,-2093056
457,-2135880
458,-2174876
459,-2211930
460,-2246404
461,-2277178
462,-2305820
463,-2329954
464,-2352222
465,-2371015
466,-2387821
467,-2400402
468,-2411853
469,-2419038
470,-2423463
471,-2425935
472,-2425071
473,-2422439
474,-2415999
475,-2407888
476,-2396394
477,-2382590
478,-2365139
479,-2346994
480,-2324588
481,-2300368
482,-2273823
483,-2243130
484,-2211112
485,-2174890
486,-2137160
487,-2096115
488,-2052468
489,-2006265
490,-1957244
491,-1905853
492,-1851076
493,-1794867
494,-1735159
495,-1673612
496,-1608607
497,-1540891
498,-1470623
499,-1398627
500,-1323304
501,-1245551
502,-1166047
503,-1083481
504,-998716
505,-912042
506,-823811
507,-732710
508,-640221
509,-545943
510,-450028
511,-352109
