# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,3687238
index,raw24
0,-63478
1,-65903
2,-67463
3,-69390
4,-70830
5,-72813
6,-75020
7,-77475
8,-79458
9,-81064
10,-83542
11,-86036
12,-87745
13,-90327
14,-92332
15,-94808
16,-97517
17,-100017
18,-102525
19,-106320
20,-110011
21,-113902
22,-118240
23,-122369
24,-125986
25,-129483
26,-132771
27,-136843
28,-139906
29,-144065
30,-147775
31,-152445
32,-157835
33,-162479
34,-167668
35,-173375
36,-178698
37,-184292
38,-191174
39,-199182
40,-208046
41,-217613
42,-227418
43,-237566
44,-248465
45,-258843
46,-270579
47,-282162
48,-293768
49,-306412
50,-319598
51,-332727
52,-346559
53,-361204
54,-377672
55,-395226
56,-414242
57,-436127
58,-461010
59,-491058
60,-527382
61,-572205
62,-625424
63,-686595
64,-755303
65,-832211
66,-915774
67,-1004054
68,-1094939
69,-1187573
70,-1280613
71,-1372392
72,-1466969
73,-1562870
74,-1662727
75,-1765140
76,-1871604
77,-1981320
78,-2094630
79,-2212702
80,-2331760
81,-2453099
82,-2572864
83,-2695446
84,-2819485
85,-2948237
86,-3078797
87,-3209093
88,-3334357
89,-3448382
90,-3545361
91,-3620368
92,-3668774
93,-3687238
94,-3677868
95,-3636259
96,-3567687
97,-3468980
98,-3344364
99,-3191212
100,-3013823
101,-2812823
102,-2602967
103,-2396458
104,-2191525
105,-1990546
106,-1790847
107,-1594668
108,-1400129
109,-1208654
110,-1019579
111,-833278
112,-647753
113,-466841
114,-286656
115,-127149
116,3106
117,115282
118,214836
119,307857
120,395260
121,478332
122,554305
123,624293
124,687569
125,743285
126,791403
127,832058
128,867068
129,897258
130,924405
131,949764
132,971008
133,988482
134,1001689
135,1011295
136,1017563
137,1020879
138,1022818
139,1022317
140,1020841
141,1018908
142,1016104
143,1012683
144,1008080
145,1003981
146,997954
147,991640
148,983839
149,976079
150,967272
151,957770
152,947437
153,936801
154,925591
155,913254
156,900158
157,886009
158,870628
159,853954
160,834698
161,814092
162,791081
163,764504
164,736291
165,703649
166,666899
167,625745
168,579989
169,530150
170,476717
171,418091
172,356480
173,292133
174,224097
175,154126
176,82627
177,10513
178,-63481
179,-137753
180,-211520
181,-286542
182,-361907
183,-435559
184,-509346
185,-582676
186,-653013
187,-721845
188,-786917
189,-848389
190,-903645
191,-952967
192,-992986
193,-1023697
194,-1041564
195,-1046005
196,-1035133
197,-1006103
198,-959124
199,-891575
200,-803730
201,-694928
202,-565675
203,-415662
204,-247019
205,-69045
206,108403
207,283174
208,455291
209,623900
210,790136
211,954191
212,1114291
213,1272211
214,1427655
215,1579705
216,1729496
217,1876989
218,2021664
219,2163121
220,2303569
221,2440600
222,2575974
223,2696803
224,2800514
225,2889212
226,2965580
227,3028634
228,3080912
229,3122216
230,3153203
231,3174706
232,3186806
233,3190857
234,3186596
235,3175647
236,3156467
237,3132458
238,3101939
239,3067321
240,3027194
241,2984505
242,2937556
243,2888398
244,2837413
245,2785083
246,2731719
247,2677401
248,2623690
249,2570394
250,2517512
251,2465197
252,2413112
253,2363185
254,2313385
255,2266702
256,2220778
257,2176571
258,2133721
259,2092180
260,2051069
261,2010955
262,1971213
263,1931181
264,1892241
265,1851754
266,1812688
267,1773066
268,1732962
269,1691902
270,1648136
271,1603599
272,1557459
273,1509965
274,1460628
275,1408682
276,1354742
277,1298569
278,1241442
279,1182187
280,1121210
281,1058865
282,995936
283,932527
284,868397
285,805035
286,741656
287,679070
288,617899
289,558600
290,500571
291,445646
292,392904
293,344016
294,297382
295,255058
296,217578
297,184064
298,155441
299,132726
300,114982
301,103776
302,98619
303,100263
304,109027
305,125246
306,148414
307,178476
308,215790
309,260252
310,309900
311,366998
312,428554
313,495213
314,565529
315,638764
316,714270
317,789807
318,866190
319,941644
320,1014169
321,1084094
322,1149697
323,1210485
324,1265233
325,1313983
326,1355422
327,1388409
328,1414887
329,1434011
330,1443923
331,1446371
332,1440755
333,1427451
334,1406333
335,1377257
336,1341385
337,1298397
338,1249374
339,1193942
340,1132780
341,1065770
342,993784
343,917774
344,836390
345,752272
346,663996
347,572595
348,479293
349,383707
350,285620
351,186977
352,87346
353,-12552
354,-111687
355,-211001
356,-309063
357,-405858
358,-501480
359,-595379
360,-686570
361,-776222
362,-862688
363,-946670
364,-1027779
365,-1106325
366,-1182006
367,-1254558
368,-1324525
369,-1391795
370,-1456529
371,-1517415
372,-1576598
373,-1632926
374,-1686382
375,-1737456
376,-1786636
377,-1832914
378,-1877418
379,-1919925
380,-1960243
381,-1999563
382,-2035767
383,-2071015
384,-2104618
385,-2136977
386,-2166492
387,-2195532
388,-2221968
389,-2247480
390,-2270630
391,-2292697
392,-2312329
393,-2329855
394,-2345794
395,-2359468
396,-2370756
397,-2379187
398,-2385152
399,-2388133
400,-2388449
401,-2385646
402,-2380243
403,-2370912
404,-2359039
405,-2342863
406,-2323481
407,-2300437
408,-2273676
409,-2243751
410,-2208709
411,-2170927
412,-2128422
413,-2083634
414,-2033700
415,-1981740
416,-1926714
417,-1868366
418,-1807930
419,-1745454
420,-1680760
421,-1615099
422,-1549830
423,-1483153
424,-1416644
425,-1351671
426,-1287746
427,-1225613
428,-1165815
429,-1109393
430,-1056217
431,-1006520
432,-961573
433,-921432
434,-885224
435,-854828
436,-829339
437,-809278
438,-794579
439,-785418
440,-782906
441,-784667
442,-792971
443,-806282
444,-824584
445,-848051
446,-876107
447,-908952
448,-946257
449,-987582
450,-1031261
451,-1080407
452,-1131267
453,-1185345
454,-1241905
455,-1299841
456,-1360170
457,-1421604
458,-1484279
459,-1546689
460,-1610597
461,-1673424
462,-1737036
463,-1798776
464,-1860620
465,-1921225
466,-1980118
467,-2036989
