# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,2941539
index,raw24
0,1958
1,1446
2,1734
3,1934
4,1629
5,1413
6,1213
7,1045
8,1333
9,1436
10,764
11,1180
12,972
13,972
14,796
15,588
16,908
17,523
18,619
19,555
20,99
21,147
22,107
23,635
24,83
25,-725
26,-389
27,-909
28,-461
29,-909
30,-1229
31,-1236
32,-1332
33,-1684
34,-2060
35,-2740
36,-3115
37,-3235
38,-4290
39,-4378
40,-4889
41,-5017
42,-6512
43,-7303
44,-7710
45,-9421
46,-10284
47,-11475
48,-12306
49,-13840
50,-15790
51,-18908
52,-25826
53,-36807
54,-52722
55,-74948
56,-103939
57,-140774
58,-188405
59,-245310
60,-312392
61,-389194
62,-476882
63,-575592
64,-685026
65,-805598
66,-935796
67,-1076834
68,-1226510
69,-1382784
70,-1542311
71,-1702875
72,-1862371
73,-2019672
74,-2170649
75,-2314576
76,-2446494
77,-2565435
78,-2671066
79,-2760228
80,-2833267
81,-2888169
82,-2925105
83,-2941539
84,-2938452
85,-2914414
86,-2869682
87,-2804244
88,-2720045
89,-2615513
90,-2494818
91,-2356993
92,-2204338
93,-2038100
94,-1860572
95,-1675401
96,-1484308
97,-1293031
98,-1102457
99,-914394
100,-728875
101,-545250
102,-369159
103,-202810
104,-45961
105,100636
106,236576
107,361467
108,473647
109,574861
110,664591
111,743486
112,810411
113,866688
114,912326
115,950399
116,981083
117,1004395
118,1023280
119,1037884
120,1049477
121,1057405
122,1063116
123,1064514
124,1062664
125,1058614
126,1052437
127,1045060
128,1036733
129,1027326
130,1017873
131,1008829
132,999841
133,989543
134,979630
135,968663
136,957601
137,947164
138,936176
139,925342
140,914541
141,904397
142,893447
143,882034
144,871206
145,860748
146,848995
147,838139
148,827277
149,815040
150,802604
151,789578
152,775250
153,759739
154,741510
155,720996
156,697940
157,670246
158,638029
159,600103
160,555541
161,505098
162,445884
163,379605
164,304759
165,220850
166,128255
167,26703
168,-81812
169,-198066
170,-321698
171,-449419
172,-582116
173,-716253
174,-850605
175,-983125
176,-1110845
177,-1232070
178,-1344191
179,-1446843
180,-1533987
181,-1607543
182,-1662971
