# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3498948
index,raw24
0,1794
1,1858
2,2162
3,2089
4,1753
5,1297
6,641
7,1265
8,417
9,320
10,-56
11,-256
12,-384
13,-959
14,-1295
15,-1607
16,-1703
17,-2447
18,-2286
19,-2878
20,-3046
21,-3805
22,-4701
23,-4700
24,-5844
25,-6315
26,-6394
27,-6969
28,-7769
29,-8320
30,-8767
31,-9293
32,-10052
33,-9891
34,-10570
35,-11097
36,-11399
37,-11926
38,-12060
39,-12635
40,-13329
41,-12872
42,-13326
43,-14188
44,-13987
45,-14985
46,-15407
47,-15501
48,-15667
49,-16329
50,-16583
51,-16213
52,-16963
53,-17337
54,-17439
55,-18357
56,-18435
57,-18384
58,-16614
59,-23068
60,-70873
61,-199409
62,-417432
63,-653381
64,-882997
65,-1106714
66,-1323803
67,-1537721
68,-1746925
69,-1952856
70,-2155050
71,-2354050
72,-2551819
73,-2745588
74,-2937916
75,-3127398
76,-3314440
77,-3464531
78,-3498948
79,-3402257
80,-3204378
81,-2984979
82,-2772278
83,-2559804
84,-2351643
85,-2145420
86,-1942550
87,-1741313
88,-1541861
89,-1345976
90,-1151700
91,-960879
92,-772770
93,-586828
94,-403316
95,-222555
96,-44280
97,130886
98,304718
99,465192
100,566064
101,612523
102,627480
103,645883
104,694196
105,773376
106,862889
107,942304
108,1002117
109,1047058
110,1080915
111,1109631
112,1136559
113,1169028
114,1208942
115,1253538
116,1294201
117,1328099
118,1355897
119,1378339
120,1397251
121,1414688
122,1430964
123,1447237
124,1464892
125,1482018
126,1497677
127,1512462
128,1528157
129,1543099
130,1555382
131,1565448
132,1574137
133,1581969
134,1590792
135,1598646
136,1606203
137,1612206
138,1617994
139,1621988
140,1625646
141,1628064
142,1630673
143,1634338
144,1638162
145,1641306
146,1643370
147,1645081
148,1647240
149,1648815
150,1650174
151,1651869
152,1652619
153,1652049
154,1648704
155,1642262
156,1630262
157,1610951
158,1581082
