# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4080787
index,raw24
0,1651
1,1547
2,1883
3,2171
4,1754
5,1610
6,1770
7,2122
8,2097
9,1913
10,1385
11,1569
12,1544
13,1544
14,1384
15,1408
16,1000
17,1504
18,1935
19,1527
20,1711
21,1607
22,1974
23,1798
24,1198
25,1254
26,1134
27,814
28,717
29,1013
30,1109
31,949
32,1029
33,1885
34,1588
35,1268
36,1156
37,1148
38,1100
39,1284
40,547
41,283
42,883
43,523
44,523
45,651
46,1019
47,411
48,691
49,803
50,1082
51,1186
52,1666
53,1682
54,1298
55,1530
56,1273
57,3649
58,8713
59,7976
60,-24841
61,-145454
62,-364437
63,-601816
64,-833535
65,-1061785
66,-1285415
67,-1504754
68,-1718499
69,-1931217
70,-2139677
71,-2344160
72,-2545986
73,-2743315
74,-2938284
75,-3129093
76,-3316695
77,-3497714
78,-3672623
79,-3841479
80,-3986378
81,-4066675
82,-4080787
83,-4033609
84,-3933668
85,-3785596
86,-3589174
87,-3369496
88,-3152261
89,-2938252
90,-2726613
91,-2518104
92,-2311413
93,-2108275
94,-1907209
95,-1709121
96,-1513304
97,-1320103
98,-1129294
99,-940580
100,-754897
101,-570077
102,-388888
103,-209464
104,-32294
105,141518
106,313772
107,482798
108,648547
109,799420
110,926074
111,1026665
112,1088876
113,1105967
114,1086328
115,1056139
116,1041898
117,1056411
118,1086762
119,1119717
120,1145245
121,1159497
122,1166395
123,1167973
124,1167278
125,1170016
126,1177545
127,1187057
128,1194976
129,1197247
130,1196940
131,1197826
132,1198104
133,1199422
134,1201147
135,1200665
136,1198862
137,1194516
138,1188890
139,1184745
140,1182968
141,1183648
142,1183375
143,1180983
144,1176294
145,1171167
146,1165648
147,1161442
148,1157444
149,1153711
150,1150690
151,1146997
152,1140529
153,1133374
154,1123236
155,1111554
156,1095691
157,1074573
158,1044370
159,1002842
160,946224
161,872012
162,777666
163,658019
164,511379
165,338148
166,136867
167,-84982
168,-311668
169,-537933
170,-760956
171,-983303
172,-1199351
173,-1414028
174,-1621616
175,-1825914
176,-2023763
177,-2213396
178,-2381718
179,-2515683
180,-2613952
181,-2672609
182,-2690762
183,-2665218
184,-2597405
185,-2486104
186,-2333912
187,-2143059
188,-1940837
189,-1740081
190,-1543244
191,-1347920
192,-1155467
193,-964990
194,-776848
195,-590945
196,-407249
197,-225912
198,-46476
199,130050
200,303930
201,475773
202,644267
203,810044
204,972729
205,1132746
206,1290608
207,1445010
208,1597018
209,1745703
210,1892258
211,2035899
212,2177642
213,2309121
214,2408759
215,2482729
216,2529946
217,2556413
218,2562349
219,2551308
220,2526092
221,2489528
222,2443848
223,2391246
224,2335426
225,2275309
226,2214167
227,2152113
228,2091066
229,2029939
230,1971547
231,1913250
232,1858041
233,1804174
234,1753506
235,1705163
236,1660043
237,1617321
238,1578619
239,1543954
240,1514062
241,1488245
242,1466983
243,1450548
244,1438427
245,1429764
246,1425493
247,1425399
248,1428633
249,1435787
250,1446483
251,1457755
252,1471081
253,1483837
254,1496080
255,1506017
256,1511578
257,1514257
258,1510696
259,1501008
260,1484360
261,1460443
262,1427593
263,1385803
264,1334650
265,1273879
266,1203419
267,1123128
268,1033151
269,933721
270,825503
271,709490
272,586011
273,455580
274,320604
275,181997
276,41767
277,-98222
278,-234842
279,-367462
280,-492569
281,-608580
282,-712418
283,-804531
284,-880705
285,-941485
286,-983643
287,-1007586
288,-1011375
289,-994508
290,-958115
291,-899926
292,-822544
293,-724715
294,-609067
295,-476016
296,-327174
297,-164350
298,9342
299,184717
300,357038
301,527218
302,694570
303,859485
304,1020652
305,1179720
306,1335696
307,1489373
308,1640031
309,1788495
310,1934116
311,2077264
312,2213443
313,2330084
314,2431840
315,2515695
316,2583156
317,2632097
318,2663527
319,2677674
320,2675475
321,2656549
322,2621528
323,2571704
324,2507670
325,2430468
326,2342163
327,2242902
328,2134428
329,2017823
330,1894481
331,1764778
332,1630658
333,1492395
334,1350701
335,1208360
336,1064444
337,920106
338,777082
339,635971
340,496502
341,359905
342,226549
343,96737
344,-28386
345,-149079
346,-264181
347,-375261
348,-479815
349,-579644
350,-673205
351,-762243
352,-846902
353,-926015
354,-1000902
355,-1072003
356,-1138617
357,-1202630
358,-1263827
359,-1320600
360,-1375327
361,-1426719
362,-1476473
363,-1524909
364,-1570811
365,-1616011
366,-1659238
367,-1702515
368,-1744507
369,-1786398
370,-1827452
371,-1868269
372,-1909265
373,-1949752
374,-1990770
375,-2031815
376,-2071927
377,-2112594
378,-2153112
379,-2192409
380,-2231422
381,-2268541
382,-2304304
383,-2337975
384,-2369089
385,-2397424
386,-2421276
387,-2440828
388,-2455042
389,-2463766
390,-2465114
391,-2460125
392,-2446584
393,-2424702
394,-2394254
395,-2354985
396,-2306490
397,-2248784
398,-2183294
399,-2107803
400,-2024898
401,-1934019
402,-1836343
403,-1730902
404,-1621051
405,-1504053
406,-1385158
407,-1261189
408,-1136011
409,-1008120
410,-880741
411,-753225
412,-627661
413,-504545
414,-384643
415,-269060
416,-159107
417,-55280
418,41543
419,130778
420,212298
421,283040
422,344949
423,396651
424,438979
425,469477
426,490532
427,501400
428,501171
429,491054
430,471474
431,442248
432,403914
433,357009
434,302173
435,240296
436,171291
437,96902
438,15970
439,-68528
440,-157471
441,-250028
442,-344918
443,-441724
444,-540702
445,-640076
446,-739525
447,-838771
448,-937349
449,-1035162
450,-1130604
451,-1224994
452,-1315788
453,-1405220
454,-1490864
455,-1573826
456,-1652682
457,-1727704
458,-1798861
459,-1866210
460,-1929078
461,-1987194
462,-2041200
463,-2090703
464,-2136383
465,-2176411
466,-2212745
467,-2244163
468,-2271713
469,-2294652
470,-2313651
471,-2328705
472,-2340093
473,-2347847
474,-2351496
475,-2352729
476,-2349826
477,-2345027
478,-2336685
479,-2325744
480,-2311300
481,-2295594
482,-2276505
483,-2255652
484,-2232720
485,-2206984
486,-2178970
487,-2148360
488,-2116274
489,-2080960
490,-2043225
491,-2002688
492,-1959076
493,-1912028
494,-1861787
495,-1808528
496,-1750947
497,-1690109
498,-1623671
499,-1554633
500,-1480147
501,-1401958
502,-1318843
503,-1231234
504,-1138900
505,-1042737
506,-942337
507,-837254
508,-728672
509,-616543
510,-501436
511,-382767
