# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3813696
index,raw24
0,-396
1,68
2,-188
3,516
4,-28
5,300
6,-708
7,-60
8,-276
9,-92
10,-372
11,-444
12,-212
13,-44
14,-340
15,228
16,36
17,204
18,292
19,-140
20,-356
21,-84
22,-180
23,-332
24,-691
25,-883
26,-931
27,-1675
28,-2651
29,-3107
30,-4594
31,-5770
32,-7985
33,-10064
34,-12375
35,-14477
36,-15891
37,-18769
38,-21895
39,-25756
40,-30529
41,-35797
42,-41521
43,-48020
44,-54702
45,-62359
46,-71120
47,-81359
48,-95197
49,-111402
50,-127444
51,-142812
52,-157027
53,-171280
54,-187011
55,-206892
56,-232051
57,-262966
58,-298526
59,-339026
60,-385904
61,-444385
62,-524179
63,-637051
64,-806333
65,-1020171
66,-1242302
67,-1463759
68,-1679484
69,-1892279
70,-2100160
71,-2305119
72,-2506014
73,-2704596
74,-2898826
75,-3090776
76,-3279959
77,-3461694
78,-3635896
79,-3768620
80,-3813696
81,-3771230
82,-3648170
83,-3454877
84,-3235127
85,-3019236
86,-2806595
87,-2595461
88,-2388328
89,-2183324
90,-1980674
91,-1780672
92,-1583391
93,-1388437
94,-1196052
95,-1006754
96,-819295
97,-634619
98,-452541
99,-273062
100,-94709
101,80223
102,236821
103,368584
104,478971
105,560729
106,620252
107,662576
108,699296
109,738530
110,782792
111,832064
112,883795
113,933279
114,975349
115,1006894
116,1025411
117,1038094
118,1051263
119,1069111
120,1092692
121,1118399
122,1140798
123,1156907
124,1167022
125,1173055
126,1177984
127,1183808
128,1191328
129,1199070
130,1206124
131,1210313
132,1211205
133,1210449
134,1208845
135,1207666
136,1206174
137,1204803
138,1201224
139,1196853
140,1190019
141,1180954
142,1171666
143,1160539
144,1149477
145,1136817
146,1122710
147,1105749
148,1087086
149,1065913
150,1043279
151,1017871
152,990251
153,959090
154,924605
155,885044
156,841480
157,791426
158,734313
159,668159
160,590310
161,498278
162,388377
163,257153
164,100362
165,-84362
166,-299424
167,-523187
168,-748388
169,-973304
170,-1198553
171,-1419727
172,-1637034
173,-1849842
174,-2059032
175,-2265093
176,-2466688
177,-2660083
178,-2844110
179,-2994995
180,-3072678
181,-3074038
182,-2994575
183,-2833954
184,-2623848
185,-2415111
186,-2207393
187,-2004267
188,-1802478
189,-1603978
190,-1407007
191,-1212603
192,-1020007
193,-830786
194,-643509
195,-458046
196,-276470
197,-95677
198,81759
199,256965
200,429366
201,598713
202,764512
203,928155
204,1089178
205,1246117
206,1401525
207,1552297
208,1702148
209,1837020
210,1940548
211,2020383
212,2079528
213,2118602
214,2140672
215,2147114
216,2140188
217,2120471
218,2089292
219,2047485
220,1996499
221,1937575
222,1872243
223,1801886
224,1728562
225,1653911
226,1579397
