# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4361249
index,raw24
0,232
1,336
2,136
3,552
4,456
5,96
6,1200
7,912
8,1528
9,1111
10,1671
11,1199
12,1047
13,1503
14,1127
15,1286
16,1126
17,1598
18,1718
19,1734
20,1941
21,1373
22,2133
23,1733
24,1980
25,1708
26,1836
27,1972
28,2219
29,2019
30,1963
31,2019
32,1810
33,2266
34,2210
35,2218
36,2321
37,1833
38,2289
39,2209
40,1616
41,1664
42,1576
43,1936
44,1463
45,1767
46,1351
47,1199
48,975
49,702
50,478
51,622
52,406
53,-266
54,-834
55,-1554
56,-2745
57,-5113
58,-11696
59,-33039
60,-88435
61,-228416
62,-455628
63,-690013
64,-918096
65,-1136376
66,-1346158
67,-1547385
68,-1744796
69,-1936575
70,-2127131
71,-2311959
72,-2496133
73,-2675212
74,-2857078
75,-3034521
76,-3219670
77,-3398421
78,-3572823
79,-3511178
80,-3277662
81,-3063622
82,-2840280
83,-2628453
84,-2413268
85,-2205669
86,-1997048
87,-1794084
88,-1591345
89,-1393007
90,-1195901
91,-1003099
92,-813017
93,-625517
94,-441249
95,-259075
96,-79787
97,96566
98,270171
99,440474
100,609972
101,747825
102,850894
103,976478
104,1130911
105,1288149
106,1442552
107,1593063
108,1744285
109,1867088
110,1933044
111,1974056
112,2022743
113,2108608
114,2232927
115,2363022
116,2471974
117,2545096
118,2591385
119,2630773
120,2675988
121,2735701
122,2812287
123,2896536
124,2974542
125,3038267
126,3082512
127,3118496
128,3156715
129,3200394
130,3247211
131,3290335
132,3324397
133,3349959
134,3369550
135,3385971
136,3404862
137,3425702
138,3449124
139,3472415
140,3493079
141,3509860
142,3526032
143,3542514
144,3562593
145,3584486
146,3604361
147,3623433
148,3637446
149,3651074
150,3662573
151,3674053
152,3683501
153,3690227
154,3690873
155,3681526
156,3661933
157,3623030
158,3561996
159,3465305
160,3324498
161,3115668
162,2853823
163,2582371
164,2314440
165,2051613
166,1795683
167,1546400
168,1302667
169,1064180
170,830170
171,600069
172,372115
173,147902
174,-74732
175,-296195
176,-518551
177,-739848
178,-968877
179,-1125431
180,-1009438
181,-810218
182,-621655
183,-431180
184,-245127
185,-59417
186,121534
187,302512
188,478683
189,653736
190,824928
191,993332
192,1157802
193,1320061
194,1478732
195,1634439
196,1787528
197,1937646
198,2085145
199,2229954
200,2372250
201,2511257
202,2648806
203,2782603
204,2914559
205,3044155
206,3171616
207,3297164
208,3419498
209,3541617
210,3659456
211,3777641
212,3883372
213,3956698
214,3999223
215,4015055
216,4005093
217,3973644
218,3922063
219,3851896
220,3763962
221,3660446
222,3544416
223,3417415
224,3286342
225,3154685
226,3031251
227,2920409
228,2829845
229,2763139
230,2723130
231,2710414
232,2721475
233,2754199
234,2801182
235,2855520
236,2908980
237,2955849
238,2990008
239,3005843
240,3003260
241,2982653
242,2947777
243,2902009
244,2854055
245,2810195
246,2778716
247,2767096
248,2781599
249,2827859
250,2908674
251,3025383
252,3154933
253,3282940
254,3408236
255,3532788
256,3654516
257,3774318
258,3891505
259,4007478
260,4120733
261,4232902
262,4328305
263,4361249
264,4329021
265,4223740
266,4048633
267,3798650
268,3521363
269,3240805
270,2962697
271,2689455
272,2420247
273,2154720
274,1893097
275,1635377
276,1380762
277,1130129
278,881015
279,635820
280,391118
281,152270
282,-75204
283,-233683
284,-276999
285,-198725
286,-27420
287,150815
288,326637
289,499797
290,670312
291,838262
292,1003423
293,1166053
294,1326175
295,1484109
296,1638904
297,1791039
298,1940453
299,2087928
300,2232337
301,2374497
302,2514439
303,2651740
304,2787192
305,2918764
306,3049679
307,3177259
308,3303519
309,3426188
310,3547530
311,3666169
312,3781513
313,3853651
314,3874397
315,3852244
316,3789782
317,3695007
318,3568068
319,3415369
320,3237632
321,3040668
322,2824785
323,2594232
324,2350444
325,2100605
326,1851724
327,1605026
328,1359654
329,1117392
330,878312
331,641437
332,409022
333,180324
334,-44122
335,-259508
336,-458653
337,-638805
338,-798879
339,-938365
340,-1055914
341,-1153258
342,-1229397
343,-1285423
344,-1322434
345,-1341424
346,-1343365
347,-1330377
348,-1304766
349,-1266935
350,-1221260
351,-1167927
352,-1110176
353,-1048537
354,-986841
355,-924992
356,-865736
357,-808662
358,-757019
359,-711711
360,-673520
361,-644862
362,-624151
363,-615819
364,-617823
365,-631236
366,-657367
367,-694223
368,-743826
369,-805311
370,-878357
371,-963650
372,-1060348
373,-1168602
374,-1288164
375,-1418695
376,-1560033
377,-1711459
378,-1872042
379,-2040613
380,-2214900
381,-2394790
382,-2574506
383,-2753183
384,-2926647
385,-3093162
386,-3245656
387,-3382500
388,-3496383
389,-3585204
390,-3642839
391,-3666338
392,-3651507
393,-3596645
394,-3499366
395,-3358683
396,-3175297
397,-2962829
398,-2752483
399,-2542483
400,-2336661
401,-2132968
402,-1932627
403,-1734407
404,-1538316
405,-1345072
406,-1153404
407,-964807
408,-777865
409,-594322
410,-412081
411,-232815
412,-55123
413,120044
414,291533
415,461138
416,628106
417,792213
418,953748
419,1111872
420,1267824
421,1420581
422,1571128
423,1715752
424,1833894
425,1925239
426,1991444
427,2033192
428,2049224
429,2042982
430,2012341
431,1960695
432,1888144
433,1796321
434,1687374
435,1563256
436,1426929
437,1279475
438,1124447
439,964005
440,800928
441,637534
442,476032
443,317518
444,164511
445,18131
446,-121239
447,-252456
448,-374474
449,-488612
450,-593152
451,-691024
452,-780235
453,-863620
454,-941763
455,-1014624
456,-1084492
457,-1149631
458,-1212411
459,-1271759
460,-1329996
461,-1385289
462,-1439712
463,-1491345
464,-1540851
465,-1589078
466,-1634924
467,-1677821
468,-1716768
469,-1753934
470,-1786176
471,-1813478
472,-1836105
473,-1854785
474,-1866534
475,-1873866
476,-1875750
477,-1872841
478,-1865492
479,-1853128
480,-1837006
481,-1816758
482,-1793440
483,-1766141
484,-1736045
485,-1703274
486,-1667418
487,-1628294
488,-1586415
489,-1541230
490,-1491417
491,-1437963
492,-1377980
493,-1312428
494,-1237683
495,-1154532
496,-1060911
497,-955198
498,-836713
499,-704651
500,-556549
501,-394009
502,-217801
503,-40382
504,134575
505,307230
506,476977
507,644158
508,808280
509,970589
510,1129015
511,1286141
