# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4235165
index,raw24
0,-7730
1,-8913
2,-9696
3,-10943
4,-12301
5,-12292
6,-14114
7,-14385
8,-15695
9,-16237
10,-17059
11,-17857
12,-18439
13,-20148
14,-20298
15,-21239
16,-21997
17,-22978
18,-23703
19,-25052
20,-25577
21,-26630
22,-27475
23,-27552
24,-28508
25,-29625
26,-31221
27,-33633
28,-35645
29,-37777
30,-39676
31,-41679
32,-43138
33,-45173
34,-47271
35,-50002
36,-52675
37,-56093
38,-59406
39,-62663
40,-66039
41,-70311
42,-76079
43,-81365
44,-87211
45,-93993
46,-100381
47,-106665
48,-113604
49,-120334
50,-128271
51,-135224
52,-143511
53,-152078
54,-163339
55,-179375
56,-201145
57,-231464
58,-269772
59,-318427
60,-379556
61,-454550
62,-541671
63,-640364
64,-749270
65,-864443
66,-988513
67,-1123897
68,-1279959
69,-1463291
70,-1664752
71,-1867637
72,-2071409
73,-2274828
74,-2477327
75,-2676784
76,-2872345
77,-3065019
78,-3254077
79,-3438047
80,-3614892
81,-3785778
82,-3946716
83,-4083882
84,-4179336
85,-4231682
86,-4235165
87,-4186744
88,-4087953
89,-3939758
90,-3747893
91,-3528228
92,-3310069
93,-3093073
94,-2880399
95,-2670016
96,-2462634
97,-2257893
98,-2054873
99,-1854999
100,-1658124
101,-1463618
102,-1271927
103,-1082636
104,-894631
105,-710890
106,-528123
107,-348763
108,-172488
109,-23395
110,100064
111,198267
112,279227
113,345625
114,401647
115,452630
116,499470
117,544481
118,588727
119,628087
120,662002
121,690050
122,712325
123,732838
124,753789
125,775857
126,798898
127,820497
128,838444
129,853270
130,863214
131,872005
132,880786
133,888407
134,897722
135,905196
136,910854
137,914319
138,916199
139,916167
140,915359
141,914696
142,913552
143,911896
144,908857
145,904634
146,899508
147,893046
148,885601
149,877821
150,869090
151,859088
152,846879
153,832743
154,816482
155,797790
156,774956
157,747390
158,713331
159,671580
160,621210
161,560334
162,489017
163,406062
164,310764
165,202238
166,80381
167,-56076
168,-207150
169,-374660
170,-557815
171,-757298
172,-968510
173,-1179000
174,-1390496
175,-1599166
176,-1806539
177,-2009750
178,-2209457
179,-2405331
180,-2595054
181,-2779577
182,-2948902
183,-3081518
184,-3168269
185,-3207155
186,-3192563
187,-3126653
188,-3005376
189,-2831553
190,-2621607
191,-2414063
192,-2207784
193,-2004931
194,-1803958
195,-1605666
196,-1409558
197,-1216138
198,-1025133
199,-835936
200,-649410
201,-464875
202,-283066
203,-103151
204,73917
205,249492
206,420942
207,591426
208,756882
209,920502
210,1080941
211,1238441
212,1393530
213,1545504
214,1694939
215,1838244
216,1954396
217,2042621
218,2109340
219,2155706
220,2185763
221,2199224
222,2200612
223,2190423
224,2169868
225,2141067
226,2103790
227,2060709
228,2011481
229,1957548
230,1899829
231,1840285
232,1777964
233,1715827
234,1654562
235,1595224
236,1537925
237,1485305
238,1436300
239,1391124
240,1350187
241,1313782
242,1280085
243,1249369
244,1221841
245,1196019
246,1172721
247,1151018
248,1132046
249,1113732
250,1099572
251,1087133
252,1076393
253,1068829
254,1063395
255,1061209
256,1059935
257,1061694
258,1063652
259,1066154
260,1068528
261,1068702
262,1066139
263,1059633
264,1047320
265,1028296
266,1001890
267,966344
268,921330
269,866114
270,800232
271,723158
272,635590
273,536744
274,427207
275,308523
276,180613
277,44783
278,-97423
279,-243067
280,-392573
281,-540005
282,-685443
283,-825031
284,-956059
285,-1075718
286,-1180099
287,-1266875
288,-1333848
289,-1377917
290,-1398005
291,-1392146
292,-1359096
293,-1298482
294,-1210396
295,-1095128
296,-953370
297,-790342
298,-607221
299,-423819
300,-241367
301,-62570
302,114510
303,289296
304,460796
305,629388
306,795103
307,957934
308,1118249
309,1275817
310,1429757
311,1581998
312,1730301
313,1878402
314,2014197
315,2126223
316,2214683
317,2281245
318,2324646
319,2347395
320,2348940
321,2331669
322,2295577
323,2243376
324,2175687
325,2094149
326,2001125
327,1897001
328,1785129
329,1664615
330,1538292
331,1407016
332,1272389
333,1136065
334,997631
335,860061
336,722508
337,587956
338,454940
339,325964
340,201053
341,80572
342,-34950
343,-144434
344,-248560
345,-346138
346,-437903
347,-523418
348,-602146
349,-676016
350,-743574
351,-805291
352,-863313
353,-916447
354,-964912
355,-1010114
356,-1052350
357,-1091974
358,-1128985
359,-1165151
360,-1199601
361,-1234878
362,-1268815
363,-1304476
364,-1340949
365,-1378329
366,-1418273
367,-1459820
368,-1504138
369,-1550058
370,-1599741
371,-1651114
372,-1705184
373,-1762400
374,-1822241
375,-1884362
376,-1949276
377,-2017438
378,-2085888
379,-2157273
380,-2229650
381,-2302978
382,-2376785
383,-2451111
384,-2524819
385,-2597303
386,-2668346
387,-2736428
388,-2802142
389,-2863040
390,-2920243
391,-2970214
392,-3015948
393,-3052755
394,-3082855
395,-3103998
396,-3116036
397,-3117631
398,-3109771
399,-3090759
400,-3060734
401,-3020680
402,-2967703
403,-2904989
404,-2830786
405,-2747417
406,-2654169
407,-2552077
408,-2441902
409,-2325292
410,-2202176
411,-2074443
412,-1943318
413,-1809880
414,-1675772
415,-1541127
416,-1408923
417,-1278095
418,-1152179
419,-1030446
420,-914976
421,-806073
422,-704510
423,-611312
424,-527334
425,-452477
426,-387022
427,-332375
428,-287606
429,-252819
430,-228228
431,-214320
432,-209350
433,-214652
434,-229506
435,-252742
436,-284455
437,-324781
438,-371493
439,-425024
440,-484420
441,-548656
442,-618093
443,-691794
444,-767998
445,-847056
446,-927560
447,-1009239
448,-1091908
449,-1174671
450,-1256711
451,-1337350
452,-1417282
453,-1494277
454,-1570039
455,-1641375
456,-1711759
457,-1777878
458,-1840725
459,-1900556
460,-1956404
461,-2008813
462,-2058192
463,-2103453
464,-2144924
465,-2183974
466,-2218492
467,-2250285
468,-2277978
469,-2303068
470,-2324691
471,-2343295
472,-2358185
473,-2370265
474,-2379776
475,-2385365
476,-2388250
477,-2387367
478,-2384291
479,-2377264
480,-2367598
481,-2354021
482,-2338245
483,-2318568
484,-2295565
485,-2269909
486,-2240632
487,-2208670
488,-2172984
489,-2135215
490,-2093515
491,-2049491
492,-2001801
493,-1951540
494,-1897566
495,-1841543
496,-1781462
497,-1718396
498,-1652122
499,-1581425
500,-1508608
501,-1431192
502,-1350241
503,-1265380
504,-1176618
505,-1083306
506,-986030
507,-884549
508,-779185
509,-670018
510,-556624
511,-439580
