# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6227180
index,raw24
0,3351
1,3150
2,2630
3,3389
4,3045
5,3029
6,3108
7,3124
8,3003
9,3075
10,3691
11,3706
12,3306
13,3673
14,3497
15,3344
16,3208
17,2848
18,2967
19,2831
20,3382
21,3470
22,2878
23,3157
24,3453
25,3300
26,3644
27,3428
28,3107
29,3867
30,3506
31,3018
32,3633
33,3321
34,3616
35,3256
36,3496
37,2975
38,3103
39,2830
40,2582
41,1438
42,861
43,-219
44,-1483
45,-2754
46,-4186
47,-5674
48,-6825
49,-7744
50,-8895
51,-9934
52,-11109
53,-12483
54,-15178
55,-16952
56,-23638
57,-37635
58,-67774
59,-100126
60,-140106
61,-174377
62,-326787
63,-564171
64,-775103
65,-988784
66,-1194167
67,-1398973
68,-1596587
69,-1793992
70,-1983157
71,-2173811
72,-2355041
73,-2544914
74,-2727699
75,-2910542
76,-2801643
77,-2569941
78,-2361595
79,-2146307
80,-1939629
81,-1733104
82,-1530428
83,-1328954
84,-1131631
85,-935357
86,-743139
87,-551208
88,-365333
89,-178112
90,1261
91,183717
92,355151
93,517547
94,397724
95,133796
96,-100965
97,-336704
98,-378895
99,-219121
100,-37590
101,141478
102,316973
103,475862
104,513220
105,473062
106,489908
107,620736
108,789436
109,953836
110,1114624
111,1272519
112,1390356
113,1440154
114,1471651
115,1545591
116,1681434
117,1831005
118,1976509
119,2115724
120,2218946
121,2309539
122,2416233
123,2544858
124,2679667
125,2810924
126,2940373
127,3047110
128,3122658
129,3183053
130,3247224
131,3331916
132,3435029
133,3537306
134,3625690
135,3698976
136,3764372
137,3832712
138,3908253
139,3992880
140,4081704
141,4172694
142,4259160
143,4337208
144,4404991
145,4471477
146,4542515
147,4616289
148,4687141
149,4750257
150,4805357
151,4855995
152,4908386
153,4962011
154,5014749
155,5060761
156,5102127
157,5133424
158,5147358
159,5138361
160,5099318
161,5020544
162,4887795
163,4679422
164,4397483
165,4107154
166,3820125
167,3541810
168,3270474
169,3006043
170,2748044
171,2495060
172,2247972
173,2002729
174,1762253
175,1521958
176,1286852
177,1043551
178,807671
179,559869
180,513528
181,687042
182,851798
183,1022806
184,1185177
185,1349792
186,1508011
187,1666635
188,1820792
189,1974130
190,2124153
191,2271925
192,2417032
193,2559185
194,2699304
195,2836487
196,2972093
197,3103874
198,3234503
199,3362300
200,3487362
201,3611104
202,3731399
203,3850808
204,3966633
205,4081501
206,4193771
207,4304899
208,4413134
209,4521251
210,4626427
211,4730982
212,4833237
213,4933607
214,5033652
215,5130710
216,5227204
217,5321037
218,5404996
219,5468856
220,5518764
221,5550347
222,5564965
223,5563470
224,5547223
225,5517506
226,5473424
227,5415532
228,5341983
229,5258539
230,5166281
231,5067786
232,4963591
233,4860777
234,4764688
235,4681554
236,4615287
237,4568548
238,4545542
239,4548243
240,4581488
241,4642064
242,4727442
243,4829481
244,4933611
245,5036025
246,5136602
247,5235631
248,5332320
249,5427845
250,5521926
251,5605060
252,5660320
253,5690997
254,5694278
255,5674023
256,5630387
257,5565475
258,5482212
259,5384279
