# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4297089
index,raw24
0,-857
1,-1457
2,-977
3,-680
4,-536
5,-968
6,-120
7,-632
8,-696
9,-584
10,-328
11,-736
12,-616
13,-480
14,-832
15,-383
16,-959
17,-815
18,-487
19,-807
20,-967
21,-519
22,-1047
23,-831
24,-526
25,-942
26,-1190
27,-942
28,-782
29,-1446
30,-606
31,-974
32,-477
33,-1349
34,-1341
35,-2269
36,-3749
37,-6236
38,-11755
39,-23058
40,-39663
41,-63514
42,-90963
43,-120263
44,-147753
45,-172831
46,-195290
47,-216098
48,-236703
49,-259874
50,-282435
51,-306400
52,-328899
53,-349819
54,-369552
55,-387755
56,-405131
57,-423770
58,-443510
59,-464512
60,-487423
61,-512996
62,-544717
63,-583195
64,-629395
65,-683599
66,-746427
67,-817496
68,-896492
69,-982127
70,-1076423
71,-1184915
72,-1314243
73,-1490674
74,-1697228
75,-1908349
76,-2117852
77,-2321546
78,-2522582
79,-2719226
80,-2914638
81,-3104819
82,-3293896
83,-3478733
84,-3660981
85,-3838670
86,-4007641
87,-4168856
88,-4278387
89,-4297089
90,-4223492
91,-4063857
92,-3844305
93,-3620659
94,-3399321
95,-3182706
96,-2967390
97,-2755956
98,-2545827
99,-2339716
100,-2135479
101,-1933290
102,-1734678
103,-1538074
104,-1344895
105,-1153770
106,-965621
107,-778976
108,-596049
109,-414216
110,-234725
111,-61752
112,61183
113,134024
114,173415
115,198786
116,230090
117,273862
118,336052
119,407243
120,473001
121,526496
122,562495
123,588291
124,609651
125,633000
126,662635
127,697898
128,733093
129,764108
130,788710
131,806638
132,822540
133,839063
134,855833
135,874576
136,891373
137,904665
138,916082
139,923426
140,930770
141,940384
142,947997
143,954537
144,957133
145,955096
146,949323
147,941783
148,932669
149,924363
150,914762
151,903858
152,892476
153,879503
154,865195
155,851714
156,837746
157,825636
158,813671
159,801355
160,788418
161,773977
162,758387
163,741990
164,723812
165,702843
166,678773
167,649347
168,613523
169,571408
170,518923
171,457267
172,383619
173,295508
174,191712
175,68385
176,-75463
177,-241078
178,-428433
179,-636636
180,-852967
181,-1068143
182,-1280780
183,-1490648
184,-1697226
185,-1898387
186,-2093827
187,-2275931
188,-2426333
189,-2533141
190,-2596632
191,-2610235
192,-2575404
193,-2489738
194,-2354370
195,-2170763
196,-1968106
197,-1767201
198,-1568834
199,-1373738
200,-1179834
201,-989218
202,-799738
203,-613568
204,-429101
205,-247265
206,-67106
207,110334
208,284728
209,456958
210,625862
211,792369
212,955489
213,1115492
214,1273524
215,1427904
216,1579626
217,1728769
218,1874678
219,2016289
220,2131587
221,2224031
222,2297743
223,2355583
224,2399447
225,2432354
226,2455025
227,2468342
228,2473688
229,2470995
230,2460189
231,2442681
232,2419966
233,2390175
234,2356659
235,2317595
236,2276345
237,2230979
238,2183090
239,2133440
240,2081995
241,2030421
242,1978805
243,1927892
244,1877576
245,1828795
246,1780972
247,1734147
248,1688935
249,1644505
250,1601616
251,1559796
252,1520238
253,1481748
254,1447159
255,1414175
256,1384946
257,1357137
258,1333043
259,1311009
260,1290881
261,1273203
262,1256968
263,1242814
264,1228814
265,1214256
266,1198892
267,1182698
268,1165041
269,1143467
270,1119088
271,1091367
272,1059322
273,1023216
274,984683
275,939939
276,892064
277,839996
278,783565
279,723301
280,658621
281,590749
282,518420
283,443253
284,364295
285,283339
286,199664
287,116168
288,32761
289,-48459
290,-125637
291,-196901
292,-260445
293,-314421
294,-356663
295,-385227
296,-400028
297,-397300
298,-379043
299,-342493
300,-289179
301,-216816
302,-128333
303,-23670
304,95981
305,229706
306,373446
307,526704
308,686592
309,849148
310,1011148
311,1170361
312,1326778
313,1480392
314,1631587
315,1780028
316,1921867
317,2049984
318,2166798
319,2269325
320,2357912
321,2431120
322,2490112
323,2533440
324,2561962
325,2575850
326,2576071
327,2562989
328,2536476
329,2499150
330,2450333
331,2392554
332,2324470
333,2248658
334,2165344
335,2075511
336,1979034
337,1878480
338,1772539
339,1663027
340,1550552
341,1435082
342,1318107
343,1199074
344,1079928
