# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,4445577
index,raw24
0,-339
1,-403
2,-379
3,-843
4,-1634
5,-1858
6,-2626
7,-2618
8,-3081
9,-2761
10,-3033
11,-3200
12,-2800
13,-3023
14,-3375
15,-3375
16,-3638
17,-4462
18,-4509
19,-5445
20,-6148
21,-6027
22,-6962
23,-7258
24,-7153
25,-7664
26,-8007
27,-10206
28,-12517
29,-15163
30,-18193
31,-21119
32,-23452
33,-25809
34,-27870
35,-29219
36,-31631
37,-33283
38,-35167
39,-38179
40,-42998
41,-49609
42,-57299
43,-66036
44,-75572
45,-84483
46,-93784
47,-102709
48,-109912
49,-117171
50,-124245
51,-132093
52,-141925
53,-151684
54,-162889
55,-176413
56,-194648
57,-220120
58,-253733
59,-295982
60,-346010
61,-404624
62,-485126
63,-602187
64,-759130
65,-954365
66,-1165888
67,-1377018
68,-1588298
69,-1796864
70,-2004589
71,-2209216
72,-2411394
73,-2608372
74,-2802870
75,-2992727
76,-3177986
77,-3359422
78,-3535036
79,-3706676
80,-3871624
81,-4028895
82,-4164788
83,-4275503
84,-4356829
85,-4412185
86,-4441511
87,-4445577
88,-4423362
89,-4373998
90,-4299432
91,-4198619
92,-4074555
93,-3924113
94,-3752034
95,-3553656
96,-3340134
97,-3123967
98,-2911489
99,-2701062
100,-2493916
101,-2289076
102,-2087044
103,-1887253
104,-1690399
105,-1496385
106,-1302770
107,-1113379
108,-925555
109,-740970
110,-556831
111,-377091
112,-197925
113,-21669
114,152685
115,323835
116,492651
117,659535
118,813391
119,944211
120,1055480
121,1146823
122,1220187
123,1277454
124,1321242
125,1354665
126,1378572
127,1395131
128,1406001
129,1411189
130,1411553
131,1409669
132,1403849
133,1395477
134,1387323
135,1378377
136,1370369
137,1362002
138,1354188
139,1345974
140,1337858
141,1328783
142,1318804
143,1308403
144,1298140
145,1286757
146,1275024
147,1262732
148,1250426
149,1236106
150,1222307
151,1208189
152,1193418
153,1178296
154,1162720
155,1146203
156,1129015
157,1109493
158,1088757
159,1064632
160,1037774
161,1005816
162,967301
163,921919
164,867822
165,802388
166,723786
167,631594
168,523253
169,397453
170,254876
171,94389
172,-82302
173,-273204
174,-476419
175,-686929
176,-899173
177,-1108615
178,-1315024
179,-1517351
180,-1714686
181,-1902548
182,-2076852
183,-2232607
184,-2368966
185,-2483477
186,-2574878
187,-2640731
188,-2680545
189,-2694850
190,-2679841
191,-2638674
192,-2568856
193,-2472334
194,-2347576
195,-2197938
196,-2020765
197,-1824887
198,-1625744
199,-1430633
200,-1237083
201,-1045780
202,-857612
203,-670795
204,-486785
205,-304478
206,-124721
207,53087
208,227848
209,400572
210,570083
211,737470
212,901828
213,1063390
214,1222260
215,1378351
216,1531494
217,1682123
218,1831014
219,1975958
220,2119901
221,2259386
222,2398711
223,2534170
224,2668684
225,2792407
226,2891650
227,2969665
228,3028222
229,3069325
230,3093398
231,3103660
232,3099489
233,3085415
234,3059446
235,3026025
236,2983992
237,2936747
238,2882701
239,2824813
240,2764076
241,2700371
242,2635321
243,2568943
244,2503206
245,2437700
246,2372914
247,2309833
248,2248599
249,2188924
250,2131873
251,2076333
252,2023551
253,1973840
254,1926567
255,1881300
256,1838894
257,1798038
258,1758802
259,1721988
260,1685698
261,1650596
262,1615538
263,1579901
264,1544908
265,1507704
266,1470407
267,1430260
268,1387133
269,1340908
270,1290896
271,1236179
272,1177740
273,1114100
274,1043988
275,969669
276,889662
277,804402
278,713423
279,618792
280,519853
281,419133
282,314658
283,210852
284,107370
285,5253
286,-92916
287,-186921
288,-274602
289,-354864
290,-426549
291,-488113
292,-539069
293,-578403
294,-605221
295,-619691
296,-620055
297,-608003
298,-581593
299,-541490
300,-488416
301,-422204
302,-342417
303,-251631
304,-148208
305,-35710
306,87158
307,218059
308,356073
309,500685
310,648856
311,800161
312,953031
313,1105851
314,1257604
315,1407698
316,1552247
317,1692129
318,1825131
319,1950892
320,2067366
321,2174337
322,2268888
323,2353139
324,2424108
325,2482492
326,2527365
327,2558616
328,2576432
329,2580253
330,2570938
331,2547736
332,2511865
333,2463863
334,2403186
335,2332653
336,2250368
337,2159189
338,2058277
339,1949842
340,1834084
341,1712092
342,1584043
343,1451642
344,1315769
345,1176096
346,1035080
347,891970
348,748221
349,604778
350,461344
351,319544
352,179537
353,41515
354,-93882
355,-225847
356,-354323
357,-479272
358,-599686
359,-715420
360,-826933
361,-934232
362,-1036078
363,-1134055
364,-1227165
365,-1316807
366,-1400822
367,-1481907
368,-1559183
369,-1633192
370,-1703497
371,-1770745
372,-1834977
373,-1896121
374,-1956201
375,-2012058
376,-2067029
377,-2119864
378,-2171990
379,-2221789
380,-2271109
381,-2319224
382,-2366397
383,-2412660
384,-2457470
385,-2501914
386,-2543864
387,-2586058
388,-2625830
389,-2663989
390,-2699736
391,-2733047
392,-2763177
393,-2789320
394,-2812723
395,-2830308
396,-2844242
397,-2852119
398,-2854267
399,-2850102
400,-2840066
401,-2822640
402,-2798807
403,-2767722
404,-2728752
405,-2683219
406,-2630283
407,-2570834
408,-2503544
409,-2430710
410,-2350446
411,-2264527
412,-2173658
413,-2078025
414,-1978923
415,-1875218
416,-1768509
417,-1658957
418,-1548162
419,-1436741
420,-1325590
421,-1214212
422,-1105176
423,-998161
424,-894327
425,-793978
426,-699193
427,-609339
428,-525129
429,-448417
430,-378530
431,-317356
432,-262237
433,-216869
434,-180307
435,-153061
436,-134410
437,-125386
438,-124434
439,-134075
440,-152459
441,-178672
442,-213754
443,-256408
444,-307649
445,-364907
446,-429391
447,-500234
448,-576149
449,-657575
450,-742351
451,-832172
452,-924870
453,-1020949
454,-1118561
455,-1217480
456,-1317988
457,-1419107
458,-1520245
459,-1620452
460,-1720558
461,-1817820
462,-1914622
463,-2008620
464,-2100607
465,-2189671
466,-2276251
467,-2359365
468,-2438149
469,-2514916
470,-2586345
471,-2654925
472,-2718465
473,-2778877
474,-2834466
475,-2886152
476,-2933880
477,-2976705
478,-3016246
479,-3050518
480,-3082721
481,-3108897
482,-3132814
483,-3152207
484,-3168022
485,-3179492
486,-3188439
487,-3192898
488,-3194684
489,-3192582
490,-3186537
491,-3177300
492,-3164264
493,-3148941
494,-3128733
495,-3106543
496,-3078732
497,-3048500
498,-3014272
499,-2975808
500,-2933269
501,-2886447
502,-2835854
503,-2780204
504,-2720425
505,-2654981
506,-2586520
507,-2511173
508,-2432250
509,-2348377
510,-2259242
511,-2165303
