# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,3050534
index,raw24
0,-38872
1,-40763
2,-42886
3,-44465
4,-46483
5,-49342
6,-52256
7,-54441
8,-57363
9,-60340
10,-63452
11,-66597
12,-69756
13,-72244
14,-75339
15,-78034
16,-81472
17,-85078
18,-89068
19,-92865
20,-96446
21,-100650
22,-104718
23,-108721
24,-112475
25,-117022
26,-121319
27,-125473
28,-129649
29,-133665
30,-138465
31,-142240
32,-146615
33,-150389
34,-155379
35,-160376
36,-164772
37,-168992
38,-173907
39,-179230
40,-184872
41,-191521
42,-197970
43,-206226
44,-214713
45,-223926
46,-233923
47,-244951
48,-256393
49,-269001
50,-283216
51,-298118
52,-314321
53,-330299
54,-349875
55,-373024
56,-400634
57,-430490
58,-462709
59,-495108
60,-529392
61,-564999
62,-601946
63,-640609
64,-678691
65,-719536
66,-759592
67,-800651
68,-841217
69,-883691
70,-927327
71,-971006
72,-1014431
73,-1057067
74,-1099450
75,-1140908
76,-1182305
77,-1224824
78,-1266531
79,-1307104
80,-1347825
81,-1385900
82,-1421243
83,-1453325
84,-1481380
85,-1506655
86,-1529423
87,-1548932
88,-1566375
89,-1580008
90,-1590071
91,-1595613
92,-1597266
93,-1593503
94,-1586389
95,-1573755
96,-1557747
97,-1537253
98,-1512537
99,-1482217
100,-1447404
101,-1407403
102,-1362087
103,-1313057
104,-1259097
105,-1200743
106,-1138060
107,-1072265
108,-1002454
109,-930708
110,-856802
111,-781322
112,-704410
113,-627268
114,-550368
115,-473693
116,-398643
117,-323778
118,-251443
119,-181060
120,-113262
121,-48208
122,12990
123,72188
124,127900
125,180516
126,230998
127,279114
128,323920
129,364608
130,401844
131,435770
132,466325
133,494236
134,519272
135,543193
136,564566
137,584129
138,601658
139,617057
140,630469
141,642976
142,652706
143,661434
144,668129
145,673232
146,675854
147,676835
148,674872
149,671902
150,665852
151,658339
152,648082
153,636259
154,621733
155,604322
156,584632
157,562384
158,537460
159,510186
160,479492
161,446297
162,411035
163,373329
164,333667
165,293394
166,251382
167,209368
168,166686
169,124370
170,82043
171,40289
172,-1172
173,-41620
174,-80879
175,-119613
176,-155951
177,-191684
178,-224260
179,-254649
180,-281810
181,-305695
182,-326522
183,-342826
184,-354864
185,-362405
186,-364545
187,-360644
188,-351480
189,-335717
190,-313748
191,-285742
192,-251219
193,-210460
194,-161866
195,-107639
196,-46146
197,21428
198,95817
199,175942
200,262016
201,353976
202,451805
203,553398
204,660602
205,770610
206,884868
207,1001144
208,1120045
209,1240365
210,1361277
211,1482823
212,1602682
213,1721262
214,1837900
215,1951244
216,2061598
217,2167386
218,2267985
219,2363884
220,2454724
221,2538728
222,2617906
223,2689963
224,2755458
225,2813010
226,2865187
227,2910461
228,2949097
229,2981385
230,3006477
231,3026574
232,3039989
233,3048026
234,3050534
235,3048401
236,3040925
237,3029882
238,3014496
239,2995536
240,2973610
241,2948615
242,2920712
