# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3821084
index,raw24
0,-614
1,-1190
2,-1286
3,-1358
4,-1213
5,-1157
6,-1285
7,-989
8,-1277
9,-1381
10,-660
11,-1188
12,-988
13,-1676
14,-1084
15,-988
16,-1243
17,-955
18,-1379
19,-963
20,-1219
21,-1387
22,-1803
23,-1490
24,-1330
25,-1746
26,-1490
27,-1722
28,-1673
29,-1553
30,-1801
31,-1345
32,-1288
33,-1200
34,-1256
35,-1368
36,-1408
37,-1384
38,-1271
39,-1943
40,-1519
41,-2311
42,-2398
43,-2206
44,-2854
45,-3341
46,-3789
47,-4413
48,-4364
49,-5275
50,-4803
51,-5754
52,-6601
53,-7233
54,-8496
55,-10767
56,-13029
57,-18020
58,-29834
59,-62078
60,-124446
61,-216215
62,-344221
63,-523979
64,-743979
65,-971248
66,-1197729
67,-1417647
68,-1633250
69,-1843187
70,-2049122
71,-2250319
72,-2446997
73,-2640298
74,-2829944
75,-3018302
76,-3202222
77,-3388719
78,-3569281
79,-3743469
80,-3821084
81,-3762962
82,-3588951
83,-3366089
84,-3148238
85,-2931333
86,-2718343
87,-2507220
88,-2299282
89,-2092945
90,-1890953
91,-1689643
92,-1492604
93,-1297302
94,-1105344
95,-916177
96,-729169
97,-544504
98,-363389
99,-183817
100,-6811
101,168318
102,339458
103,509632
104,663962
105,780561
106,857626
107,904225
108,945691
109,995503
110,1063622
111,1146244
112,1232472
113,1309721
114,1369769
115,1403794
116,1417959
117,1427130
118,1445564
119,1482603
120,1531686
121,1581891
122,1620938
123,1646756
124,1661499
125,1673944
126,1687812
127,1707398
128,1732773
129,1758234
130,1780635
131,1795322
132,1803735
133,1811194
134,1818141
135,1826967
136,1838296
137,1847384
138,1853590
139,1857748
140,1858929
141,1860238
142,1862187
143,1865032
144,1868340
145,1871120
146,1871484
147,1871439
148,1869691
149,1868415
150,1867354
151,1865582
152,1861963
153,1855655
154,1846341
155,1831907
156,1811932
157,1783599
158,1743573
159,1686864
160,1607658
161,1499926
162,1356775
163,1170929
164,942050
165,698799
166,452362
167,206771
168,-35847
169,-274154
170,-509625
171,-739219
172,-965576
173,-1187210
174,-1404369
175,-1618942
176,-1829648
177,-2037313
178,-2242696
179,-2443727
180,-2611044
181,-2661341
182,-2569417
183,-2371239
184,-2162893
185,-1957757
186,-1755550
187,-1555816
188,-1358370
189,-1162020
190,-969022
191,-779072
192,-589353
193,-402545
194,-218216
195,-37533
196,141535
197,317774
198,490767
199,660723
200,827403
201,991886
202,1151949
203,1310224
204,1464728
205,1617101
206,1765992
207,1912856
208,2056519
209,2198780
210,2334095
211,2441458
212,2521840
213,2580860
214,2621353
215,2645425
216,2655702
217,2651642
218,2636742
219,2607629
220,2569262
221,2520501
222,2463657
223,2400900
224,2333639
225,2263394
226,2192918
227,2123650
228,2057399
229,1994716
230,1937576
231,1886676
232,1841813
233,1802693
234,1769968
235,1740504
236,1715068
237,1689331
238,1663980
239,1636257
240,1607457
241,1574293
242,1539629
243,1504049
244,1467945
245,1434550
246,1406719
247,1385747
248,1374602
249,1374330
250,1386603
251,1412817
252,1452725
253,1504660
254,1568172
255,1640428
256,1719588
257,1800922
258,1881390
259,1955841
260,2020818
261,2070851
262,2102326
263,2109886
264,2092412
265,2044381
266,1966139
267,1855459
268,1713217
269,1538903
270,1335636
271,1105673
272,865962
273,626472
274,386779
275,148748
276,-87438
277,-320123
278,-550052
279,-773153
280,-990611
281,-1198914
282,-1383887
283,-1521662
284,-1611221
285,-1644072
286,-1621007
287,-1538937
288,-1396998
289,-1207795
290,-1015720
291,-825916
292,-638071
293,-452513
294,-269330
295,-88513
296,90042
297,266031
298,439727
299,608945
300,776927
301,940680
302,1102941
303,1261022
304,1417300
305,1569471
306,1720120
307,1867702
308,2012290
309,2154708
310,2295349
311,2414981
312,2491822
313,2533526
314,2540449
315,2518042
316,2466319
317,2391898
318,2294918
319,2180366
320,2049132
321,1905353
322,1750225
323,1587195
324,1418257
325,1246316
326,1071532
327,896609
328,723964
329,554363
330,388984
331,230352
332,78332
333,-64885
334,-198549
335,-321181
336,-433726
337,-535641
338,-624880
339,-703419
340,-770229
341,-826271
342,-872987
343,-909728
344,-937897
345,-957342
346,-970554
347,-978075
348,-980308
349,-978244
350,-974765
351,-967454
352,-960599
353,-952162
354,-944974
355,-938610
356,-933912
357,-932230
358,-934444
359,-940498
360,-951127
361,-969003
362,-990453
363,-1021204
364,-1057791
365,-1101014
366,-1152008
367,-1209683
368,-1273351
369,-1344500
370,-1420736
371,-1502794
372,-1590587
373,-1683297
374,-1780243
375,-1883042
376,-1987996
377,-2097673
378,-2208961
379,-2323035
380,-2437600
381,-2553046
382,-2666207
383,-2777537
384,-2884646
385,-2986262
386,-3080713
387,-3165265
388,-3240015
389,-3300403
390,-3347984
391,-3377568
392,-3390627
393,-3382557
394,-3356089
395,-3306975
396,-3237907
397,-3146104
398,-3033704
399,-2901325
400,-2748795
401,-2579372
402,-2393193
403,-2195445
404,-1994521
405,-1795741
406,-1598602
407,-1404943
408,-1213811
409,-1024599
410,-837682
411,-652788
412,-470572
413,-290939
414,-112567
415,62679
416,235367
417,403794
418,554609
419,689293
420,808177
421,910550
422,996391
423,1066702
424,1120587
425,1159539
426,1181549
427,1189773
428,1183108
429,1162139
430,1127701
431,1081020
432,1021440
433,950835
434,870967
435,780860
436,683989
437,579514
438,470203
439,356769
440,241502
441,123424
442,5577
443,-111855
444,-227402
445,-340246
446,-450436
447,-556725
448,-658673
449,-756577
450,-849773
451,-939341
452,-1023842
453,-1104149
454,-1180598
455,-1252982
456,-1322173
457,-1387260
458,-1450203
459,-1510074
460,-1567761
461,-1622802
462,-1674780
463,-1725231
464,-1773053
465,-1818284
466,-1860494
467,-1900011
468,-1935811
469,-1969183
470,-1997830
471,-2022570
472,-2043196
473,-2059218
474,-2071271
475,-2077042
476,-2079140
477,-2075799
478,-2067617
479,-2054445
480,-2037178
481,-2013161
482,-1986491
483,-1955825
484,-1919938
485,-1881272
486,-1837954
487,-1791138
488,-1740263
489,-1686203
490,-1627829
491,-1566614
492,-1500543
493,-1431056
494,-1356393
495,-1276291
496,-1190096
497,-1098542
498,-1000032
499,-894438
500,-781529
501,-660465
502,-531729
503,-394400
504,-249264
505,-95537
506,65386
507,233010
508,402702
509,571645
510,737727
511,900861
