# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3895441
index,raw24
0,-297
1,-640
2,48
3,-464
4,-208
5,-416
6,-216
7,-616
8,-464
9,-288
10,-480
11,-616
12,-368
13,8
14,-168
15,-576
16,-592
17,-936
18,-815
19,-1007
20,-767
21,-559
22,-695
23,-583
24,-751
25,-447
26,-703
27,-791
28,-630
29,-1134
30,-1022
31,-1742
32,-2358
33,-3302
34,-4357
35,-5173
36,-6236
37,-7491
38,-8290
39,-9233
40,-10752
41,-12127
42,-13533
43,-14044
44,-15754
45,-17528
46,-20390
47,-24219
48,-28048
49,-33621
50,-40465
51,-47876
52,-56878
53,-67239
54,-79247
55,-92077
56,-109042
57,-129908
58,-153669
59,-186218
60,-237923
61,-319830
62,-450911
63,-647064
64,-872545
65,-1098990
66,-1322040
67,-1539247
68,-1751963
69,-1959797
70,-2163254
71,-2361598
72,-2558709
73,-2751805
74,-2942173
75,-3130646
76,-3317096
77,-3501187
78,-3681703
79,-3839550
80,-3895441
81,-3814206
82,-3615284
83,-3391035
84,-3171485
85,-2954706
86,-2741041
87,-2530266
88,-2321645
89,-2115618
90,-1911984
91,-1711118
92,-1512925
93,-1318029
94,-1125668
95,-936130
96,-749888
97,-565261
98,-384184
99,-204153
100,-38720
101,79373
102,163483
103,229095
104,290739
105,356896
106,430356
107,507104
108,583034
109,651571
110,709227
111,756245
112,795784
113,832023
114,868537
115,906847
116,945457
117,982725
118,1016405
119,1045089
120,1068618
121,1088711
122,1107210
123,1127739
124,1147345
125,1167773
126,1187255
127,1205046
128,1221571
129,1237774
130,1252494
131,1265701
132,1278323
133,1289295
134,1299737
135,1307915
136,1316107
137,1322466
138,1328161
139,1333815
140,1339164
141,1343256
142,1346716
143,1349296
144,1352467
145,1355766
146,1358233
147,1359963
148,1361277
149,1361375
150,1360329
151,1358346
152,1353885
153,1349247
154,1341707
155,1331215
156,1316148
157,1296164
158,1268797
159,1232914
160,1183500
161,1118731
162,1033067
163,921645
164,778340
165,597237
166,376180
167,140446
168,-96971
169,-336735
170,-572542
171,-804672
172,-1031462
