# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4350607
index,raw24
0,-2434
1,-2377
2,-2329
3,-1913
4,-2064
5,-2008
6,-2392
7,-2096
8,-2183
9,-2103
10,-2615
11,-3102
12,-4814
13,-6269
14,-7829
15,-9172
16,-9330
17,-7713
18,-5672
19,-4504
20,-3175
21,-2727
22,-3862
23,-5846
24,-9501
25,-12596
26,-16018
27,-18472
28,-20566
29,-22092
30,-23121
31,-24502
32,-26147
33,-27456
34,-29428
35,-31177
36,-33597
37,-35473
38,-37381
39,-39552
40,-41923
41,-43678
42,-45977
43,-48715
44,-50997
45,-53439
46,-55816
47,-59233
48,-63914
49,-70618
50,-78026
51,-85864
52,-95630
53,-109106
54,-125957
55,-146461
56,-174683
57,-211582
58,-254956
59,-308085
60,-370103
61,-440938
62,-520932
63,-607053
64,-699211
65,-796069
66,-900764
67,-1021206
68,-1175729
69,-1370058
70,-1577091
71,-1784026
72,-1990032
73,-2192469
74,-2392250
75,-2587734
76,-2779394
77,-2967215
78,-3149380
79,-3328948
80,-3502893
81,-3674554
82,-3839865
83,-3998405
84,-4132124
85,-4235276
86,-4304919
87,-4342793
88,-4350607
89,-4327636
90,-4274444
91,-4187714
92,-4067531
93,-3913234
94,-3726181
95,-3509438
96,-3291033
97,-3075064
98,-2863096
99,-2653051
100,-2446351
101,-2241284
102,-2039195
103,-1840250
104,-1642449
105,-1448800
106,-1256512
107,-1067334
108,-879636
109,-695544
110,-512804
111,-332565
112,-154892
113,20087
114,178212
115,310750
116,424696
117,521261
118,601589
119,668564
120,722602
121,767394
122,803124
123,831786
124,852724
125,869868
126,884018
127,897382
128,909449
129,919826
130,928897
131,935216
132,939718
133,941747
134,943328
135,943109
136,940714
137,937887
138,934092
139,930738
140,926785
141,921711
142,916703
143,910791
144,904208
145,898241
146,891732
147,885079
148,878723
149,872336
150,865141
151,857675
152,849283
153,839907
154,829661
155,817879
156,805371
157,790497
158,772929
159,753178
160,730102
161,703165
162,673071
163,637525
164,596167
165,550102
166,496459
167,437327
168,369297
169,293484
170,208112
171,112871
172,6569
173,-110592
174,-239658
175,-379621
176,-530895
177,-691902
178,-859265
179,-1030736
180,-1204667
181,-1375511
182,-1542728
183,-1701235
184,-1847155
185,-1980946
186,-2096712
187,-2195488
188,-2273244
189,-2330615
190,-2362874
191,-2372202
192,-2353928
193,-2310529
194,-2238079
195,-2138925
196,-2010456
197,-1855635
198,-1673864
199,-1478972
200,-1284367
201,-1092363
202,-903301
203,-715687
204,-530960
205,-346967
206,-168124
207,11256
208,186759
209,360584
210,530740
211,698659
212,863022
213,1025236
