# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4387482
index,raw24
0,-29904
1,-30060
2,-29600
3,-29613
4,-30481
5,-29693
6,-29714
7,-29742
8,-29850
9,-29927
10,-29379
11,-29735
12,-29444
13,-29856
14,-29173
15,-29713
16,-29381
17,-29826
18,-29862
19,-29810
20,-29799
21,-29731
22,-29927
23,-29404
24,-29776
25,-29005
26,-29849
27,-29173
28,-29738
29,-28974
30,-28923
31,-29175
32,-29435
33,-29336
34,-29292
35,-29865
36,-29597
37,-29465
38,-29502
39,-29338
40,-29415
41,-29083
42,-29231
43,-29028
44,-28904
45,-29117
46,-29265
47,-29166
48,-29442
49,-29174
50,-29059
51,-29623
52,-30660
53,-32864
54,-35268
55,-39096
56,-44083
57,-50573
58,-64271
59,-96655
60,-152427
61,-239129
62,-385604
63,-601605
64,-832955
65,-1060749
66,-1282476
67,-1497815
68,-1704824
69,-1905216
70,-2100472
71,-2294015
72,-2483623
73,-2672840
74,-2858386
75,-3043221
76,-3225097
77,-3405592
78,-3582544
79,-3760691
80,-3936599
81,-4100127
82,-4121002
83,-3944331
84,-3715034
85,-3491740
86,-3271482
87,-3053899
88,-2839182
89,-2626739
90,-2417803
91,-2209963
92,-2006422
93,-1803425
94,-1604717
95,-1408729
96,-1214997
97,-1024432
98,-835195
99,-649101
100,-465614
101,-285101
102,-106490
103,69203
104,242138
105,413101
106,580434
107,745883
108,876976
109,964381
110,1050839
111,1158167
112,1293746
113,1443700
114,1585323
115,1701074
116,1781242
117,1833545
118,1873545
119,1921324
120,1987866
121,2072343
122,2160114
123,2234194
124,2288090
125,2324858
126,2355822
127,2388295
128,2426443
129,2468955
130,2512350
131,2550139
132,2579540
133,2600753
134,2618619
135,2639372
136,2662377
137,2687660
138,2708916
139,2726490
140,2739869
141,2751142
142,2761990
143,2772789
144,2784835
145,2796895
146,2807273
147,2815691
148,2822411
149,2826922
150,2832473
151,2836488
152,2840781
153,2841154
154,2836552
155,2825429
156,2805548
157,2775246
158,2728251
159,2658582
160,2557530
161,2416289
162,2223514
163,1979963
164,1721689
165,1462671
166,1207204
167,955857
168,709060
169,467438
170,229061
171,-4615
172,-236015
173,-461914
174,-684665
175,-904558
176,-1122039
177,-1337710
178,-1552163
179,-1764582
180,-1973278
181,-2129997
182,-2121497
183,-1954142
184,-1747776
185,-1549810
186,-1350549
187,-1156160
188,-961931
189,-771326
190,-581944
191,-394680
192,-209736
193,-27127
194,153245
195,330242
196,504386
197,675652
198,843986
199,1009522
200,1170975
201,1330712
202,1487134
203,1641856
204,1791728
205,1940437
206,2085176
207,2228602
208,2368306
209,2505824
210,2640871
211,2772796
212,2904098
213,3031391
214,3156637
215,3253828
