# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3054486
index,raw24
0,-12675
1,-13137
2,-13432
3,-13414
4,-13204
5,-13779
6,-13953
7,-13967
8,-14118
9,-14444
10,-15954
11,-16272
12,-16942
13,-17844
14,-18018
15,-18456
16,-18165
17,-19411
18,-19977
19,-21038
20,-21076
21,-22873
22,-23062
23,-24180
24,-25209
25,-25757
26,-27882
27,-28631
28,-29851
29,-30632
30,-32316
31,-33616
32,-35820
33,-37256
34,-39899
35,-41518
36,-44369
37,-46404
38,-49310
39,-51424
40,-54330
41,-58187
42,-62332
43,-67116
44,-72636
45,-79611
46,-86545
47,-94247
48,-101947
49,-110967
50,-120857
51,-131874
52,-146154
53,-162272
54,-182861
55,-208278
56,-239229
57,-274512
58,-318118
59,-366255
60,-423171
61,-486415
62,-557307
63,-638751
64,-729249
65,-833832
66,-955323
67,-1093374
68,-1244032
69,-1402737
70,-1563557
71,-1722702
72,-1878404
73,-2028767
74,-2177295
75,-2322325
76,-2465802
77,-2601685
78,-2724959
79,-2829739
80,-2912945
81,-2975166
82,-3018698
83,-3045506
84,-3054486
85,-3045777
86,-3015205
87,-2963541
88,-2886020
89,-2786635
90,-2665303
91,-2528122
92,-2375669
93,-2212555
94,-2038829
95,-1855492
96,-1665905
97,-1473286
98,-1282058
99,-1091438
100,-903816
101,-718330
102,-536178
103,-364369
104,-206108
105,-61619
106,67532
107,182060
108,281966
109,367475
110,440486
111,504025
112,558811
113,608639
114,654261
115,697213
116,736808
117,771646
118,801911
119,828102
120,850128
121,869121
122,887511
123,904874
124,921036
125,935451
126,946121
127,954222
128,959129
129,962332
130,965854
131,968793
132,971338
133,972756
134,971661
135,968590
136,965312
137,960426
138,955501
139,950488
140,944364
141,937273
142,928583
143,917149
144,905317
145,891647
146,877042
147,860799
148,842678
149,822943
150,800194
151,774201
152,745666
153,712415
154,675880
155,633678
156,584752
157,529241
158,466040
159,393255
160,312207
161,221545
162,121558
163,11007
164,-109018
165,-238949
166,-378016
167,-525441
168,-678745
169,-837942
170,-998184
171,-1159806
172,-1319089
173,-1473848
174,-1621564
175,-1759206
176,-1884527
177,-1994449
178,-2086821
179,-2160007
180,-2210903
181,-2237209
182,-2238520
183,-2211975
184,-2158385
185,-2075617
186,-1964260
187,-1823844
188,-1656341
189,-1465763
190,-1272152
191,-1080349
192,-891025
193,-704676
194,-519430
195,-336815
196,-156294
197,21389
198,197323
199,369779
200,540446
201,707468
202,871741
203,1032939
204,1192253
205,1347947
206,1501743
207,1652455
208,1800574
209,1945770
210,2087916
211,2230109
212,2365061
213,2479404
214,2573318
215,2650427
216,2709712
217,2754381
218,2785397
219,2803801
220,2810795
221,2808043
222,2795973
223,2775279
224,2748437
225,2714117
226,2674866
227,2630355
228,2582866
229,2530839
230,2476970
231,2421467
232,2364756
233,2307227
234,2248313
235,2190455
236,2132964
237,2076903
238,2021154
239,1968867
240,1917219
241,1869305
242,1822820
243,1779910
244,1739469
245,1701304
246,1666161
247,1632533
248,1602510
249,1573298
250,1546250
251,1520173
252,1495100
253,1470053
254,1445858
255,1419769
256,1393012
