# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3977386
index,raw24
0,371
1,291
2,755
3,859
4,42
5,170
6,138
7,-142
8,362
9,386
10,330
11,570
12,898
13,890
14,1026
15,530
16,786
17,962
18,241
19,633
20,1089
21,537
22,153
23,881
24,409
25,825
26,689
27,641
28,360
29,1064
30,1144
31,520
32,744
33,488
34,1048
35,536
36,528
37,888
38,719
39,471
40,159
41,311
42,423
43,319
44,-345
45,-537
46,-1657
47,-2689
48,-3928
49,-5480
50,-7887
51,-10358
52,-12773
53,-15299
54,-18241
55,-23119
56,-35516
57,-61168
58,-103912
59,-164492
60,-243416
61,-345274
62,-472752
63,-623166
64,-787426
65,-953506
66,-1114861
67,-1280837
68,-1472105
69,-1677381
70,-1883097
71,-2090395
72,-2296507
73,-2498923
74,-2696826
75,-2892297
76,-3084448
77,-3272991
78,-3454768
79,-3629690
80,-3791543
81,-3914448
82,-3977386
83,-3976941
84,-3902015
85,-3749643
86,-3534233
87,-3313922
88,-3096917
89,-2883099
90,-2672411
91,-2463301
92,-2258208
93,-2054380
94,-1853930
95,-1655991
96,-1460925
97,-1268075
98,-1079072
99,-892188
100,-707071
101,-525713
102,-361817
103,-219029
104,-91858
105,21761
106,126631
107,226743
108,323420
109,414060
110,494754
111,561021
112,610457
113,645750
114,669863
115,687709
116,705265
117,723187
118,744027
119,765424
120,783755
121,800291
122,812409
123,822934
124,830482
125,839012
126,846918
127,855359
128,864398
129,873701
130,882058
131,888934
132,893842
133,897349
134,899215
135,900697
136,900963
137,901309
138,901391
139,900737
140,899995
141,898645
142,895952
143,893570
144,890149
145,887392
146,884796
147,881856
148,878324
149,873665
150,868751
151,862580
152,854675
153,845899
154,833524
155,817318
156,795930
157,767161
158,729595
159,681682
160,621847
161,547763
162,459472
163,352872
164,231773
165,91825
166,-63099
167,-235115
168,-421382
169,-624195
170,-837015
171,-1050856
172,-1263944
173,-1474798
174,-1684226
175,-1889980
176,-2093573
177,-2292062
178,-2486454
179,-2673598
180,-2852712
181,-2995492
182,-3086462
183,-3118645
184,-3088433
185,-2995064
186,-2835010
187,-2629032
188,-2419431
189,-2213768
190,-2009409
191,-1808596
192,-1609559
193,-1414171
194,-1219222
195,-1028081
196,-838932
197,-652061
198,-467014
199,-284989
200,-105178
201,72003
202,247130
203,419092
204,587769
205,754185
206,916997
207,1078213
208,1234945
209,1389635
210,1539729
211,1668525
212,1772001
213,1855729
214,1918798
215,1963804
216,1991028
217,2002665
218,2000469
219,1985857
220,1961566
221,1928263
222,1888395
223,1844181
224,1796844
225,1745544
226,1692899
227,1638469
228,1582613
229,1526739
230,1471201
231,1415917
232,1362977
233,1311978
234,1265162
235,1221240
236,1183394
237,1150018
238,1120966
239,1096901
240,1075895
241,1058491
242,1042506
243,1028011
244,1014821
245,1001234
246,987551
247,973543
248,960160
249,946859
250,934327
251,922893
252,913660
253,907005
254,901702
255,899728
256,898962
257,900764
258,903950
259,907008
260,909177
261,909674
262,905483
263,895677
264,878255
265,851644
266,814372
267,764185
268,701451
269,624990
270,535161
271,432192
272,316763
273,190301
274,54469
275,-87785
276,-234791
277,-383314
278,-530435
