# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3685564
index,raw24
0,1584
1,1751
2,1543
3,1423
4,1207
5,1559
6,1158
7,1110
8,1046
9,1014
10,1030
11,1142
12,1422
13,1077
14,1141
15,1037
16,869
17,973
18,845
19,516
20,540
21,364
22,980
23,1316
24,700
25,948
26,676
27,780
28,555
29,1027
30,1251
31,819
32,483
33,619
34,1123
35,491
36,867
37,754
38,658
39,1034
40,570
41,490
42,1274
43,786
44,1146
45,266
46,601
47,641
48,201
49,193
50,-7
51,-855
52,-1639
53,-3854
54,-8438
55,-17901
56,-33259
57,-57967
58,-98376
59,-158612
60,-243816
61,-358218
62,-505247
63,-681985
64,-882918
65,-1093890
66,-1304116
67,-1513277
68,-1720892
69,-1924018
70,-2124223
71,-2322324
72,-2515737
73,-2705077
74,-2889859
75,-3070002
76,-3241812
77,-3397024
78,-3519945
79,-3609916
80,-3663979
81,-3685564
82,-3675138
83,-3632161
84,-3554774
85,-3442668
86,-3298391
87,-3121365
88,-2919176
89,-2707275
90,-2499681
91,-2294024
92,-2091104
93,-1890728
94,-1692994
95,-1498283
96,-1305356
97,-1114797
98,-927004
99,-741539
100,-558233
101,-377149
102,-198207
103,-20862
104,143972
105,285155
106,407144
107,506686
108,586944
109,648569
110,696649
111,733468
112,762251
113,783878
114,799262
115,810796
116,822801
117,836637
118,851943
119,867399
120,881797
121,894161
122,902908
123,907974
124,910967
125,912760
126,916864
127,921648
128,926856
129,930351
130,930165
131,927588
132,923666
133,919426
134,915433
135,913202
136,910538
137,907507
138,902924
139,898182
140,891504
141,885395
142,879383
143,874196
144,868649
145,862231
146,855310
147,848197
148,840038
149,831831
150,822722
151,812765
152,800634
153,785088
154,765720
155,739971
156,706897
157,663938
158,609529
159,541295
160,457205
161,353565
162,230330
163,85942
164,-78557
165,-263171
166,-465563
167,-679330
168,-894903
169,-1108258
170,-1317923
171,-1524162
172,-1727752
173,-1924981
174,-2116234
175,-2291056
176,-2442056
177,-2563262
178,-2653021
179,-2709625
180,-2728606
181,-2711201
182,-2655102
183,-2560146
184,-2427505
185,-2258201
186,-2060613
187,-1859354
188,-1659503
189,-1463852
190,-1269690
191,-1079015
192,-889515
193,-702270
194,-517512
195,-334985
196,-155336
197,23371
198,198768
199,371719
200,541514
201,708888
202,873065
203,1034783
204,1193424
205,1348943
206,1502194
207,1652259
208,1799681
209,1943189
210,2060368
211,2150068
212,2218702
213,2263527
214,2291091
215,2301771
216,2298970
217,2283265
218,2258587
219,2226031
220,2188047
221,2143892
222,2097278
223,2046966
224,1995325
225,1943657
226,1890964
227,1838189
228,1785740
229,1733402
230,1681863
231,1630505
232,1579514
233,1528650
234,1478551
235,1428234
236,1379500
237,1330156
238,1282769
239,1236989
240,1192846
241,1152452
242,1114127
243,1079663
244,1049364
245,1022819
246,1000463
247,982484
248,969164
249,958518
250,951033
251,947653
252,946065
253,945294
254,946194
255,946015
256,944667
257,940144
258,931277
259,917844
260,898092
261,870238
262,834572
263,789750
264,735181
265,670252
266,595786
267,510993
268,417547
269,314768
270,204065
271,87000
272,-34962
273,-160526
274,-288235
275,-415007
276,-539549
277,-659307
278,-772802
279,-876956
280,-970041
281,-1050818
282,-1115994
283,-1165474
284,-1196004
285,-1208538
286,-1201094
287,-1172483
288,-1123372
289,-1053131
290,-963259
291,-854157
292,-726637
293,-583444
294,-426189
295,-256553
296,-80529
297,96264
298,271533
299,442524
300,611533
301,777243
302,940188
303,1099713
304,1257427
305,1410145
306,1547981
307,1670280
308,1777764
309,1868675
310,1942799
311,2000482
312,2040310
313,2064125
314,2071017
315,2061580
316,2036760
317,1998208
318,1945908
319,1881742
320,1806392
321,1721636
322,1628266
323,1528259
324,1422768
325,1312315
326,1199570
327,1084104
328,968452
329,852517
330,738181
331,625307
332,514703
333,407744
334,304118
335,205033
336,109976
337,19779
338,-65504
339,-145664
340,-220278
341,-289555
342,-353704
343,-412197
344,-466202
345,-515465
346,-560906
347,-601534
348,-638956
349,-673726
350,-706300
351,-735278
352,-763164
353,-789015
354,-814015
355,-838699
356,-862125
357,-886076
358,-909903
359,-934600
360,-959566
361,-987025
362,-1015433
363,-1045525
364,-1078261
365,-1112745
366,-1149785
367,-1189117
368,-1230292
369,-1274910
370,-1320738
371,-1369473
372,-1421218
373,-1473756
374,-1527768
375,-1585494
376,-1643436
377,-1702884
378,-1762484
379,-1822981
380,-1882318
381,-1940976
382,-1998027
383,-2052231
384,-2103445
385,-2151004
386,-2194573
387,-2231066
388,-2263169
389,-2287565
390,-2305774
391,-2315204
392,-2317642
393,-2310927
394,-2295788
395,-2272388
396,-2240183
397,-2199797
398,-2150009
399,-2093698
400,-2028755
401,-1957675
402,-1879660
403,-1796111
404,-1707907
405,-1614883
406,-1518742
407,-1419948
408,-1319903
409,-1218054
410,-1117793
411,-1017521
412,-920420
413,-824612
414,-733551
415,-646606
416,-565047
417,-488810
418,-419702
419,-356619
420,-300975
421,-253763
422,-214836
423,-183809
424,-160979
425,-147231
426,-141253
427,-143708
428,-154578
429,-172688
430,-198554
431,-231402
432,-270358
433,-315461
434,-365766
435,-420562
436,-479814
437,-541868
438,-606746
439,-674168
440,-743869
441,-814802
442,-885567
443,-956883
444,-1028662
445,-1098832
446,-1168466
447,-1236476
448,-1302629
449,-1366862
450,-1429455
451,-1488752
452,-1546547
453,-1600678
454,-1652658
455,-1700601
456,-1747001
457,-1789092
458,-1829129
459,-1865490
460,-1899366
461,-1929990
462,-1957091
463,-1982740
464,-2003570
465,-2022573
466,-2037694
467,-2050901
468,-2060763
469,-2068008
470,-2072603
471,-2073878
472,-2072545
473,-2068252
474,-2061679
475,-2052108
476,-2040145
477,-2025272
478,-2008561
479,-1987980
480,-1965681
481,-1940401
482,-1913076
483,-1883243
484,-1850845
485,-1816027
486,-1779093
487,-1739228
488,-1697200
489,-1652864
490,-1606311
491,-1556786
492,-1504468
493,-1449877
494,-1392036
495,-1331898
496,-1268319
497,-1202068
498,-1132834
499,-1060695
500,-985214
501,-906054
502,-824535
503,-740074
504,-652136
505,-562128
506,-468876
507,-373058
508,-275685
509,-176107
510,-75358
511,26652
