# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4267279
index,raw24
0,-501
1,-557
2,-1605
3,-1564
4,-2004
5,-2028
6,-2364
7,-2571
8,-2531
9,-3115
10,-3154
11,-4218
12,-4721
13,-5673
14,-6864
15,-7951
16,-9102
17,-10021
18,-11476
19,-12482
20,-13113
21,-14783
22,-15693
23,-17116
24,-18985
25,-19983
26,-21445
27,-23354
28,-25671
29,-28420
30,-31544
31,-36029
32,-41360
33,-47355
34,-53285
35,-59535
36,-64936
37,-71176
38,-77407
39,-84141
40,-92339
41,-100824
42,-109812
43,-120686
44,-131983
45,-145303
46,-158645
47,-171586
48,-184877
49,-197431
50,-209910
51,-223637
52,-238121
53,-255284
54,-275909
55,-299724
56,-326583
57,-356135
58,-388500
59,-424532
60,-465344
61,-512399
62,-574209
63,-660867
64,-777082
65,-931627
66,-1128065
67,-1340784
68,-1555468
69,-1771142
70,-1981430
71,-2189380
72,-2392993
73,-2593309
74,-2789248
75,-2983724
76,-3174167
77,-3361868
78,-3545881
79,-3724929
80,-3896722
81,-4059086
82,-4190879
83,-4258159
84,-4267279
85,-4214990
86,-4107276
87,-3945390
88,-3736957
89,-3514325
90,-3295544
91,-3079389
92,-2866845
93,-2656727
94,-2448403
95,-2244296
96,-2041582
97,-1842229
98,-1644476
99,-1450363
100,-1258178
101,-1068601
102,-881718
103,-696930
104,-514901
105,-334271
106,-157054
107,16285
108,161363
109,285096
110,394141
111,487245
112,568889
113,638444
114,697750
115,750169
116,799789
117,848283
118,897916
119,945126
120,987907
121,1023962
122,1050781
123,1072389
124,1092570
125,1113149
126,1135605
127,1157666
128,1177397
129,1192541
130,1203083
131,1210641
132,1216541
133,1222280
134,1229403
135,1235509
136,1240542
137,1243927
138,1243255
139,1240807
140,1237696
141,1233864
142,1229930
143,1223988
144,1217726
145,1209498
146,1199374
147,1187971
148,1175690
149,1161707
150,1146597
151,1130505
152,1112223
153,1092295
154,1069018
155,1043783
156,1015384
157,983228
158,945708
159,902705
160,850962
161,790930
