# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3852905
index,raw24
0,-1251
1,-1315
2,-1075
3,-675
4,-1603
5,-1370
6,-930
7,-1434
8,-1378
9,-1194
10,-1682
11,-1601
12,-1633
13,-1345
14,-1441
15,-1776
16,-1520
17,-2120
18,-2240
19,-2424
20,-2423
21,-3047
22,-2679
23,-3230
24,-3790
25,-4405
26,-4525
27,-5220
28,-5380
29,-6483
30,-6962
31,-7265
32,-8608
33,-8543
34,-9918
35,-11253
36,-12668
37,-13594
38,-15168
39,-17238
40,-19284
41,-21170
42,-23639
43,-25636
44,-28809
45,-31806
46,-34314
47,-37902
48,-41441
49,-46068
50,-51430
51,-57096
52,-62585
53,-69481
54,-78105
55,-89975
56,-109372
57,-137199
58,-174462
59,-225665
60,-292829
61,-376753
62,-476867
63,-594873
64,-730065
65,-881040
66,-1048492
67,-1232044
68,-1428934
69,-1629207
70,-1829536
71,-2026001
72,-2221498
73,-2412338
74,-2601380
75,-2786630
76,-2967714
77,-3145032
78,-3315056
79,-3474491
80,-3607963
81,-3716371
82,-3793245
83,-3840182
84,-3852905
85,-3835627
86,-3784030
87,-3702817
88,-3592733
89,-3453878
90,-3287552
91,-3093759
92,-2882941
93,-2671917
94,-2465263
95,-2260074
96,-2057798
97,-1858571
98,-1662312
99,-1467405
100,-1275938
101,-1086054
102,-898986
103,-714700
104,-531485
105,-351308
106,-173593
107,-8556
108,143109
109,281540
110,405601
111,514824
112,609697
113,687703
114,751835
115,803495
116,846277
117,881645
118,911450
119,937603
120,959824
121,979163
122,994339
123,1006850
124,1016559
125,1024083
126,1030910
127,1036704
128,1040697
129,1043970
130,1045499
131,1045859
132,1046460
133,1045100
134,1044708
135,1041541
136,1037334
137,1032863
138,1026785
139,1021132
140,1014079
141,1006715
142,998816
143,990126
144,980957
145,971150
146,959887
147,948474
148,936246
149,923212
150,909307
151,892684
152,874607
153,853484
154,828924
155,800607
156,766413
157,726264
158,678919
159,623428
160,558112
161,481940
162,394033
163,293017
164,179141
165,50823
166,-89951
167,-245644
168,-413646
169,-592628
170,-781307
171,-977148
172,-1178109
173,-1379469
174,-1578796
175,-1774388
176,-1965635
177,-2148139
178,-2317405
179,-2468554
180,-2599749
181,-2704743
182,-2781581
183,-2826497
184,-2836528
185,-2808438
186,-2742967
187,-2637624
188,-2493390
189,-2311886
190,-2108388
191,-1906578
192,-1706954
193,-1510649
194,-1316009
195,-1124528
196,-934295
197,-747525
198,-561882
199,-379405
200,-198415
201,-20182
202,155652
203,329281
204,499913
205,667780
206,832010
207,994613
208,1153595
209,1310182
210,1463262
211,1614340
212,1761951
213,1908776
214,2044583
215,2155845
216,2246038
217,2316708
218,2369121
219,2404728
220,2426218
221,2432922
222,2428929
223,2413624
224,2389802
225,2357550
226,2319830
227,2275307
228,2226853
229,2174021
230,2118836
231,2060105
232,1999998
233,1937922
234,1875037
235,1811904
236,1747747
237,1685773
238,1623664
239,1565009
240,1507138
241,1452034
242,1399897
243,1350102
244,1303729
245,1259210
246,1218289
247,1180236
248,1143876
249,1110784
250,1079688
251,1051597
252,1025116
253,1001951
254,980661
255,960477
256,941664
257,924797
258,907732
259,890837
260,873192
261,854910
262,833581
263,809840
264,781973
265,748229
266,710138
267,664731
268,612698
269,551759
270,483588
271,405825
272,321943
273,228984
274,129732
275,23876
276,-86415
277,-199932
278,-314660
279,-429501
280,-541681
281,-649199
282,-751136
283,-843548
284,-926501
285,-996636
286,-1053722
287,-1094473
288,-1119244
289,-1126515
290,-1114442
291,-1084162
292,-1033277
293,-963639
294,-875201
295,-768166
296,-645025
297,-505506
298,-352764
299,-189041
300,-16434
301,158088
302,331933
303,502084
304,669679
305,833973
306,996175
307,1154814
308,1311225
309,1455777
310,1586143
311,1702373
312,1804133
313,1889809
314,1960186
315,2015395
316,2053053
317,2076779
318,2083853
319,2078151
320,2057729
321,2024974
322,1979782
323,1923445
324,1857106
325,1782223
326,1698446
327,1608454
328,1512674
329,1411977
330,1308061
331,1201269
332,1093275
333,985045
334,875621
335,767018
336,660324
337,555452
338,452976
339,353153
340,257301
341,164422
342,75882
343,-8767
344,-89022
345,-164747
346,-237119
347,-304458
348,-368509
349,-429048
350,-486084
351,-539128
352,-589711
353,-636383
354,-681249
355,-724302
356,-765261
357,-804672
358,-842694
359,-880655
360,-917331
361,-954947
362,-992839
363,-1031285
364,-1071399
365,-1112469
366,-1155317
367,-1200288
368,-1246501
369,-1294669
370,-1345535
371,-1397867
