# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,3642912
index,raw24
0,-34318
1,-34722
2,-35797
3,-36361
4,-36604
5,-37360
6,-37403
7,-38367
8,-39106
9,-39909
10,-40416
11,-40772
12,-41871
13,-42681
14,-43060
15,-43663
16,-44890
17,-45548
18,-46015
19,-47089
20,-47731
21,-48645
22,-49423
23,-50321
24,-51267
25,-52093
26,-53814
27,-55688
28,-56889
29,-59402
30,-61307
31,-64243
32,-66203
33,-69131
34,-71411
35,-74170
36,-77169
37,-80008
38,-83894
39,-87332
40,-92081
41,-96398
42,-101330
43,-106942
44,-113256
45,-120539
46,-127796
47,-136252
48,-145356
49,-153634
50,-163671
51,-174003
52,-185158
53,-197335
54,-211855
55,-227773
56,-246513
57,-269723
58,-301066
59,-342910
60,-396340
61,-462035
62,-536307
63,-622065
64,-718806
65,-828710
66,-951713
67,-1089052
68,-1238399
69,-1398448
70,-1567246
71,-1745622
72,-1932721
73,-2123733
74,-2314010
75,-2501655
76,-2686238
77,-2867102
78,-3043184
79,-3207501
80,-3352709
81,-3470836
82,-3560060
83,-3617113
84,-3642912
85,-3633235
86,-3590256
87,-3512025
88,-3399133
89,-3252390
90,-3071305
91,-2865642
92,-2653940
93,-2446600
94,-2240741
95,-2039244
96,-1838699
97,-1641986
98,-1446818
99,-1255017
100,-1065072
101,-878254
102,-692619
103,-510838
104,-330424
105,-165431
106,-24203
107,99872
108,205867
109,297730
110,375190
111,443656
112,502306
113,553917
114,600793
115,640384
116,674153
117,701807
118,722985
119,739001
120,750959
121,759459
122,764767
123,768609
124,771715
125,774605
126,777671
127,779976
128,782664
129,783713
130,784305
131,784545
132,784186
133,783586
134,781930
135,780347
136,777563
137,775069
138,772198
139,767800
140,763754
141,758821
142,753528
143,747388
144,740681
145,734686
146,727013
147,719708
148,710980
149,702613
150,693335
151,683827
152,673847
153,663013
154,651236
155,639628
156,626510
157,611490
158,594887
159,576383
160,554128
161,528869
162,498948
163,464623
164,424294
165,377811
166,323572
167,262941
168,192933
169,115621
170,29567
171,-63413
172,-165053
173,-273673
174,-388719
175,-509120
176,-633378
177,-760532
178,-887583
179,-1014251
180,-1137207
181,-1254100
182,-1360923
183,-1455989
184,-1536603
185,-1598936
186,-1641709
187,-1661412
188,-1657361
189,-1626431
190,-1568664
191,-1483345
192,-1371772
193,-1232756
194,-1070814
195,-887131
196,-699543
197,-514801
198,-331811
