# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3796662
index,raw24
0,-14
1,-389
2,-229
3,-581
4,-221
5,-245
6,-405
7,-621
8,-365
9,-469
10,-381
11,-53
12,-285
13,-229
14,27
15,-437
16,-157
17,-501
18,43
19,-493
20,-389
21,-189
22,-453
23,-436
24,-412
25,92
26,-604
27,380
28,-12
29,132
30,-292
31,-188
32,276
33,300
34,-132
35,68
36,244
37,-124
38,76
39,36
40,252
41,156
42,172
43,555
44,395
45,147
46,371
47,131
48,99
49,803
50,451
51,867
52,443
53,1043
54,419
55,763
56,-662
57,-1285
58,-4573
59,-9109
60,-20956
61,-95193
62,-298733
63,-538121
64,-768943
65,-992889
66,-1208392
67,-1415989
68,-1618464
69,-1815266
70,-2008116
71,-2198151
72,-2386251
73,-2571056
74,-2755254
75,-2938461
76,-3121311
77,-3305266
78,-3489046
79,-3622660
80,-3499018
81,-3270087
82,-3052832
83,-2834555
84,-2620865
85,-2409201
86,-2200491
87,-1994182
88,-1790427
89,-1589472
90,-1390318
91,-1194037
92,-1000779
93,-810761
94,-623558
95,-438425
96,-256868
97,-76965
98,98181
99,272801
100,428472
101,539235
102,643577
103,760363
104,891838
105,1047321
106,1201297
107,1350471
108,1485298
109,1581100
110,1654347
111,1716817
112,1773328
113,1844823
114,1928846
115,2015347
116,2102109
117,2175252
118,2233234
119,2281234
120,2317747
121,2355616
122,2400505
123,2447204
124,2497233
125,2547600
126,2588929
127,2627221
128,2661564
129,2693007
130,2725535
131,2756154
132,2785594
133,2813789
134,2835910
135,2855140
136,2874311
137,2888936
138,2904288
139,2920325
140,2934977
141,2949042
142,2962634
143,2974521
144,2987574
145,3000201
146,3013259
147,3025987
148,3037089
149,3047879
150,3057659
151,3066565
152,3073887
153,3079672
154,3082656
155,3081431
156,3073735
157,3055200
158,3025419
159,2972794
160,2894175
161,2774366
162,2604067
163,2368693
164,2106948
165,1843251
166,1584162
167,1330480
168,1082374
169,839194
170,600923
171,367538
172,137029
173,-89212
174,-314705
175,-535675
176,-756585
177,-976117
178,-1196726
179,-1414748
180,-1596335
181,-1576060
182,-1390492
183,-1193314
184,-998496
185,-806134
186,-615340
187,-427713
188,-240892
189,-57023
190,124256
191,303289
192,480076
193,653273
194,822929
195,988837
