# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3414063
index,raw24
0,2825
1,2641
2,3560
3,3424
4,3176
5,3351
6,3207
7,3430
8,2758
9,2965
10,3389
11,3077
12,3316
13,3148
14,2907
15,2691
16,2315
17,3114
18,2754
19,2642
20,2657
21,3337
22,2361
23,3056
24,2720
25,2848
26,2895
27,2919
28,2734
29,2358
30,2454
31,2765
32,2429
33,2381
34,2292
35,2212
36,2204
37,2332
38,1939
39,2131
40,1939
41,2507
42,2426
43,2610
44,2338
45,2297
46,2089
47,2129
48,2064
49,1808
50,1168
51,216
52,-1840
53,-4184
54,-8096
55,-13119
56,-22517
57,-40498
58,-73445
59,-124660
60,-198125
61,-301069
62,-441672
63,-631930
64,-848837
65,-1067373
66,-1283515
67,-1496566
68,-1703480
69,-1904776
70,-2100799
71,-2292655
72,-2481311
73,-2668136
74,-2850402
75,-3022750
76,-3163573
77,-3267731
78,-3339612
79,-3386116
80,-3411287
81,-3414063
82,-3395062
83,-3344567
84,-3263559
85,-3147369
86,-3000592
87,-2826970
88,-2634217
89,-2429296
90,-2224823
91,-2022015
92,-1822609
93,-1625898
94,-1430548
95,-1239189
96,-1048062
97,-861734
98,-675340
99,-493186
100,-312446
101,-134920
102,41993
103,210396
104,357794
105,485550
106,591299
107,676843
108,741536
109,794630
110,838733
111,873190
112,893996
113,902143
114,904944
115,909738
116,920523
117,936027
118,953432
119,970380
120,981125
121,983710
122,979198
123,970630
124,966175
125,969770
126,977795
127,985548
128,988115
129,985275
130,978315
131,969139
132,961637
133,956215
134,953179
135,950358
136,947010
137,940111
138,931084
139,921554
140,913330
141,906146
142,900555
143,894510
144,886544
145,877700
146,868057
147,857535
148,848142
149,838799
150,829264
151,818347
152,805183
153,788893
154,769405
155,744223
156,713268
157,673501
158,621058
159,554335
160,469627
161,365274
162,238517
163,88648
164,-85771
165,-282385
166,-496950
167,-715313
168,-932898
169,-1147264
170,-1358876
171,-1566222
172,-1767927
173,-1964983
174,-2153575
175,-2321728
176,-2461357
177,-2572288
178,-2649894
179,-2694499
180,-2702258
181,-2674696
182,-2608906
183,-2507155
184,-2368641
185,-2196720
186,-1997988
187,-1796760
188,-1598916
189,-1403441
190,-1210230
191,-1018858
192,-830622
193,-643992
194,-459954
195,-277882
196,-98408
197,79396
198,253507
199,426028
200,595016
201,761359
202,925010
203,1085577
204,1243549
205,1398933
206,1551434
207,1700701
208,1848117
209,1987731
210,2100641
211,2187400
212,2251765
213,2294130
214,2318986
215,2327487
216,2322827
217,2306687
218,2280878
219,2248031
220,2208141
221,2163159
222,2114463
223,2064373
224,2012233
225,1959612
226,1906748
227,1854804
228,1802881
229,1751893
230,1701567
231,1650431
232,1600502
