# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3856626
index,raw24
0,432
1,-248
2,544
3,280
4,-296
5,-232
6,-216
7,-504
8,-104
9,-816
10,-528
11,-40
12,-488
13,-336
14,-544
15,-136
16,-648
17,-207
18,-359
19,-359
20,-255
21,-215
22,-359
23,-327
24,-431
25,-879
26,-263
27,-55
28,-295
29,-527
30,-351
31,-727
32,-511
33,-678
34,-358
35,-198
36,-110
37,170
38,-238
39,-598
40,386
41,-166
42,-758
43,-30
44,18
45,90
46,178
47,18
48,-214
49,-606
50,-950
51,-1846
52,-2510
53,-4253
54,-6989
55,-14548
56,-31442
57,-64590
58,-115742
59,-182512
60,-265818
61,-363674
62,-476197
63,-610803
64,-770448
65,-958426
66,-1167213
67,-1378719
68,-1590919
69,-1802604
70,-2013832
71,-2220722
72,-2423731
73,-2624339
74,-2820915
75,-3014043
76,-3199971
77,-3380220
78,-3551103
79,-3701910
80,-3804754
81,-3856626
82,-3856235
83,-3799220
84,-3686964
85,-3519138
86,-3310053
87,-3092113
88,-2879303
89,-2667872
90,-2460514
91,-2254750
92,-2051858
93,-1852040
94,-1654302
95,-1459052
96,-1266298
97,-1076367
98,-888972
99,-704303
100,-520561
101,-341465
102,-162000
103,-2932
104,122188
105,226877
106,315682
107,394219
108,463299
109,525754
110,579834
111,630059
112,674391
113,709812
114,735550
115,753692
116,765832
117,775010
118,782084
119,789004
120,796876
121,807202
122,818400
123,828596
124,835735
125,839809
126,840010
127,838900
128,838573
129,839815
130,841832
131,844762
132,846394
133,847539
134,847444
135,844996
136,842685
137,840310
138,838456
139,836577
140,834395
141,832861
142,828536
143,825698
144,822102
145,818097
146,815053
147,811466
148,808039
149,803572
150,798794
151,794048
152,787992
153,780895
154,770776
155,759122
156,742253
157,720971
158,693179
159,657166
160,611086
161,553227
162,481631
163,395269
164,292412
165,171633
166,32916
167,-123784
168,-299553
169,-491557
170,-700793
171,-914699
172,-1127435
173,-1338626
174,-1546862
175,-1751217
176,-1951844
177,-2147029
178,-2335647
179,-2506986
180,-2644440
181,-2744421
182,-2801966
