# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,3992069
index,raw24
0,-63
1,-247
2,-519
3,-47
4,1
5,-151
6,-615
7,-319
8,-287
9,-439
10,-415
11,-270
12,-694
13,-1038
14,-214
15,-318
16,314
17,178
18,-110
19,-190
20,-238
21,170
22,218
23,386
24,106
25,-214
26,-174
27,306
28,26
29,106
30,138
31,-78
32,-478
33,154
34,-238
35,-614
36,98
37,-206
38,18
39,-166
40,-46
41,-502
42,-358
43,-198
44,-766
45,-534
46,-1374
47,-1526
48,-2445
49,-3005
50,-3597
51,-4692
52,-6148
53,-8635
54,-11666
55,-15024
56,-19159
57,-25004
58,-30081
59,-64901
60,-156773
61,-300114
62,-503958
63,-734048
64,-963375
65,-1186801
66,-1403904
67,-1614277
68,-1819632
69,-2019689
70,-2216699
71,-2409308
72,-2599630
73,-2788073
74,-2973668
75,-3158521
76,-3339848
77,-3522328
78,-3700778
79,-3879126
80,-3992069
81,-3920310
82,-3704815
83,-3480347
84,-3259306
85,-3041244
86,-2825593
87,-2612848
88,-2402505
89,-2194980
90,-1990568
91,-1786717
92,-1587586
93,-1389681
94,-1196551
95,-1004661
96,-816866
97,-630759
98,-447522
99,-267259
100,-89794
101,84265
102,237062
103,373153
104,508940
105,644742
106,775975
107,891584
108,989419
109,1067611
110,1133400
111,1195678
112,1262620
113,1334010
114,1407495
115,1478779
116,1543303
117,1596594
118,1640951
119,1679319
120,1716674
121,1753880
122,1794010
123,1833799
124,1871399
125,1906051
126,1939658
127,1970133
128,1999725
129,2028529
130,2057665
131,2084566
132,2109016
133,2130726
134,2150274
135,2167419
136,2182547
137,2196184
138,2209156
139,2219903
140,2230096
141,2239607
142,2248022
143,2256100
144,2264096
145,2273004
146,2281158
147,2289072
148,2296512
149,2303344
150,2310071
151,2316021
152,2320626
153,2322023
154,2320515
155,2311792
156,2295846
157,2268670
158,2225689
159,2160449
160,2066233
161,1932949
162,1751385
163,1516211
164,1264658
165,1011160
166,760156
167,513983
168,271273
169,33336
170,-200637
171,-429692
172,-654168
173,-874744
174,-1092237
175,-1305640
176,-1518208
177,-1728111
178,-1936836
179,-2143231
180,-2332450
181,-2399805
182,-2280568
183,-2073186
184,-1869957
185,-1667048
186,-1467525
187,-1270186
188,-1074607
189,-882107
190,-690920
191,-502171
192,-315142
193,-130464
194,50896
195,229330
196,405678
197,578221
198,748326
199,914867
200,1078403
201,1239015
202,1396376
203,1550982
204,1701960
205,1850888
206,1996806
207,2140147
208,2280701
209,2418887
210,2554896
211,2689504
212,2817248
213,2921432
214,3000355
215,3059765
216,3101127
217,3123557
218,3131519
219,3123369
220,3100676
221,3063993
222,3015139
223,2953627
224,2882379
225,2803491
226,2720484
227,2635760
228,2552135
229,2471903
230,2397033
231,2329741
232,2268352
233,2213939
234,2164693
235,2119061
