# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3526192
index,raw24
0,-573
1,-12
2,-660
3,-900
4,-52
5,-140
6,-52
7,-412
8,92
9,76
10,60
11,124
12,524
13,444
14,908
15,796
16,91
17,3
18,-141
19,243
20,155
21,427
22,419
23,-29
24,747
25,203
26,107
27,219
28,371
29,291
30,219
31,419
32,43
33,283
34,139
35,403
36,219
37,-37
38,-205
39,-229
40,-613
41,-493
42,-1477
43,-1245
44,-1701
45,-2709
46,-2756
47,-4724
48,-6115
49,-7595
50,-10394
51,-12432
52,-16871
53,-24157
54,-39730
55,-63717
56,-97133
57,-140473
58,-195976
59,-261800
60,-336840
61,-420343
62,-518892
63,-638028
64,-777158
65,-940256
66,-1124789
67,-1326795
68,-1531426
69,-1735071
70,-1935131
71,-2131670
72,-2322458
73,-2505391
74,-2674517
75,-2830078
76,-2977997
77,-3116057
78,-3243005
79,-3353745
80,-3442000
81,-3498924
82,-3526192
83,-3521090
84,-3490676
85,-3437498
86,-3362238
87,-3263756
88,-3138541
89,-2985750
90,-2805330
91,-2605499
92,-2398453
93,-2194217
94,-1992885
95,-1794009
96,-1596942
97,-1403683
98,-1212544
99,-1023316
100,-836007
101,-651777
102,-470017
103,-289368
104,-114989
105,42233
106,182060
107,303934
108,407361
109,498319
110,578098
111,648868
112,711540
113,768070
114,815776
115,855388
116,887108
117,909623
118,924968
119,937119
120,947757
121,957817
122,969348
123,979686
124,987166
125,991358
126,992365
127,991396
128,990923
129,989258
130,990161
131,990088
132,989935
133,988230
134,984566
135,979318
136,973086
137,967559
138,961721
139,956684
140,950679
141,943099
142,935552
143,926773
144,918380
145,909268
146,900813
147,891455
148,881762
149,871007
150,858508
151,844700
152,828876
153,809375
154,786724
155,758780
156,724288
157,682071
158,630068
159,567151
160,492130
161,404062
162,299868
163,180520
164,44538
165,-108660
166,-278982
167,-464428
168,-665044
169,-874635
170,-1085608
171,-1295019
172,-1501013
173,-1704262
174,-1902134
175,-2095990
176,-2278070
177,-2441496
178,-2577838
179,-2687219
180,-2764955
181,-2811705
182,-2823650
183,-2802153
184,-2744939
185,-2652244
186,-2524856
187,-2361852
188,-2169164
189,-1965363
190,-1766467
191,-1567755
192,-1373812
193,-1180788
194,-990628
195,-802867
196,-617433
197,-433342
198,-252233
199,-73402
200,104047
201,277178
202,449856
203,617737
204,784262
205,946486
206,1107075
207,1263883
208,1419001
209,1569948
210,1719284
211,1866402
212,2007551
213,2126729
214,2223022
215,2299702
216,2357062
217,2398622
218,2425873
219,2438737
220,2439415
221,2430213
222,2410821
223,2383734
224,2349019
225,2308637
226,2262619
227,2213303
228,2161400
229,2106025
230,2048488
231,1990165
232,1930675
233,1870983
234,1811370
235,1751061
236,1690384
237,1630137
238,1570058
239,1510434
240,1451410
241,1394777
242,1339679
243,1287611
244,1238126
245,1192679
246,1150653
247,1112345
248,1079025
249,1048829
250,1024141
251,1003168
252,984622
253,970141
254,957295
255,946458
256,936710
257,926548
258,914523
259,900451
260,883245
261,860986
262,833088
263,799427
264,758193
265,709469
266,651694
267,586246
268,511783
269,428416
270,337092
271,238083
272,132150
273,19974
274,-96157
275,-216097
276,-337495
277,-458862
278,-577318
279,-691703
280,-799731
281,-898849
282,-986443
283,-1062323
284,-1122209
285,-1167928
286,-1195242
287,-1205328
288,-1195476
289,-1167131
290,-1118556
291,-1052059
292,-965979
293,-862229
294,-741492
295,-605833
296,-456623
297,-295200
298,-125451
299,49796
300,224526
301,396930
302,565946
303,732373
304,896019
305,1056694
306,1215077
307,1365849
308,1502690
309,1625378
310,1734548
311,1827656
312,1906249
313,1967744
314,2013616
315,2043258
316,2057825
317,2057470
318,2042107
319,2013137
320,1971964
321,1918371
322,1854129
323,1780486
324,1698853
325,1610173
326,1515249
327,1415416
328,1311499
329,1204867
330,1096832
331,987698
332,879145
333,770838
334,663608
335,559463
336,457011
337,358547
338,263007
339,171727
340,84874
341,2120
342,-76369
343,-149791
344,-218613
345,-282498
346,-342176
347,-398638
348,-450517
349,-498926
350,-544017
351,-586711
352,-626159
353,-663851
354,-699322
355,-733325
356,-765739
357,-797318
358,-828860
359,-860167
360,-891382
361,-923497
362,-957264
363,-991940
364,-1028842
365,-1067629
366,-1108466
367,-1152275
368,-1197702
369,-1246084
370,-1296572
371,-1351166
372,-1406553
373,-1465725
374,-1526178
375,-1589640
376,-1654262
377,-1721604
378,-1790434
379,-1859279
380,-1929468
381,-1999009
382,-2068589
383,-2136152
384,-2202339
385,-2266039
386,-2326378
387,-2382278
388,-2433419
389,-2479402
390,-2518771
391,-2552056
392,-2577280
393,-2595606
394,-2604945
395,-2606091
396,-2598613
397,-2582919
398,-2558084
399,-2524996
400,-2482672
401,-2432273
402,-2373600
403,-2307670
404,-2234436
405,-2154395
406,-2069452
407,-1978936
408,-1884686
409,-1786352
410,-1686174
411,-1584336
412,-1482119
413,-1379570
414,-1279001
415,-1180621
416,-1084045
417,-991857
418,-904368
419,-822001
420,-744733
421,-674874
422,-611168
423,-554469
424,-505657
425,-465036
426,-432283
427,-407550
428,-390820
429,-381996
430,-381142
431,-388063
432,-401776
433,-423359
434,-450619
435,-484908
436,-524353
437,-568625
438,-617691
439,-671176
440,-727142
441,-787349
442,-848709
443,-912406
444,-977918
445,-1043839
446,-1110887
447,-1177320
448,-1244328
449,-1310248
450,-1375232
451,-1438536
452,-1501065
453,-1560881
454,-1618859
455,-1675581
456,-1728801
457,-1780574
458,-1828812
459,-1875229
460,-1918512
461,-1959110
462,-1996863
463,-2031931
464,-2064571
465,-2093895
466,-2120495
467,-2143396
468,-2164727
469,-2182534
470,-2197508
471,-2208648
472,-2217914
473,-2223715
474,-2226964
475,-2226676
476,-2223356
477,-2217517
478,-2208894
479,-2197736
480,-2183100
481,-2166202
482,-2146561
483,-2123699
484,-2098408
485,-2069920
486,-2039203
487,-2005498
488,-1969069
489,-1929661
490,-1888057
491,-1842875
492,-1796066
493,-1745071
494,-1691434
495,-1634843
496,-1574955
497,-1511827
498,-1445795
499,-1376930
500,-1303962
501,-1228227
502,-1149133
503,-1067601
504,-981894
505,-892806
506,-801489
507,-706432
508,-609257
509,-508583
510,-406497
511,-301727
