# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,4156526
index,raw24
0,-10280
1,-10598
2,-11069
3,-11572
4,-12370
5,-13137
6,-14751
7,-15365
8,-16059
9,-17225
10,-18279
11,-18549
12,-19267
13,-19896
14,-21246
15,-22027
16,-22800
17,-24214
18,-25259
19,-25656
20,-27004
21,-27745
22,-28462
23,-29026
24,-29999
25,-31187
26,-32223
27,-33139
28,-33775
29,-34979
30,-35615
31,-35890
32,-37726
33,-37817
34,-39013
35,-39960
36,-41315
37,-42782
38,-45065
39,-46979
40,-48925
41,-51207
42,-53497
43,-56635
44,-60172
45,-63764
46,-68829
47,-74172
48,-80443
49,-87337
50,-96991
51,-109371
52,-123405
53,-139542
54,-158509
55,-179402
56,-203460
57,-232603
58,-267055
59,-310214
60,-363608
61,-430156
62,-515079
63,-625264
64,-765604
65,-942494
66,-1148915
67,-1361479
68,-1575209
69,-1789241
70,-2001006
71,-2207434
72,-2411396
73,-2610814
74,-2807487
75,-2999921
76,-3190218
77,-3377053
78,-3560457
79,-3740422
80,-3910549
81,-4060280
82,-4145024
83,-4156526
84,-4091651
85,-3955839
86,-3752365
87,-3529203
88,-3309500
89,-3092648
90,-2878582
91,-2667679
92,-2458601
93,-2253165
94,-2050178
95,-1849728
96,-1651390
97,-1455972
98,-1263682
99,-1072936
100,-885733
101,-699937
102,-517388
103,-336548
104,-159115
105,17952
106,185078
107,318711
108,424512
109,507813
110,571383
111,620129
112,657429
113,686509
114,710249
115,731114
116,751473
117,770733
118,789135
119,805951
120,821364
121,836024
122,849002
123,861402
124,873025
125,883311
126,893547
127,902678
128,912056
129,919448
130,926400
131,932495
132,937709
133,942699
134,947119
135,951660
136,954952
137,957947
138,960382
139,962377
140,964059
141,965134
142,965072
143,965210
144,964748
145,964654
146,963761
147,961795
148,959133
149,956432
150,952380
151,947623
152,942300
153,936145
154,928494
155,919597
156,908797
157,895998
158,880736
159,861549
160,838620
161,810517
162,776170
163,733804
164,682762
165,620279
166,543699
167,451761
168,341985
169,212160
170,60470
171,-113098
172,-310820
173,-527294
174,-747006
175,-966090
176,-1183700
177,-1398700
178,-1610697
179,-1818469
180,-2023143
181,-2221576
182,-2414888
183,-2600170
184,-2761188
185,-2876771
186,-2943492
187,-2955949
188,-2913572
189,-2814160
190,-2657840
191,-2456524
192,-2249608
193,-2045454
194,-1843388
195,-1645195
196,-1447506
197,-1253777
198,-1061344
199,-872111
200,-684300
201,-499329
202,-316508
203,-136485
204,41780
205,217583
206,390356
207,560268
208,727208
209,891511
210,1052130
211,1210586
212,1365478
213,1518847
214,1668566
215,1812850
216,1931029
217,2026457
218,2101802
219,2159137
220,2201034
221,2228493
222,2244021
223,2247483
224,2242129
225,2227567
226,2206423
227,2177066
228,2143792
229,2104466
230,2062561
231,2016782
232,1968711
233,1919959
234,1869821
235,1821312
236,1771930
237,1724754
238,1679111
239,1636082
240,1594546
241,1556400
242,1520090
243,1486128
244,1455563
245,1426577
246,1400491
247,1376096
248,1353704
249,1332995
250,1314400
251,1296735
252,1280873
253,1265757
254,1251818
255,1238697
256,1226466
257,1213724
258,1201184
259,1188750
260,1174901
261,1161141
