# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,3420619
index,raw24
0,-3171
1,-3227
2,-3195
3,-3602
4,-3626
5,-3793
6,-3513
7,-4320
8,-3808
9,-4279
10,-4151
11,-4334
12,-4998
13,-5021
14,-5605
15,-5804
16,-6739
17,-7050
18,-8145
19,-9104
20,-10015
21,-11758
22,-12741
23,-14211
24,-15313
25,-16687
26,-18213
27,-20139
28,-23601
29,-27302
30,-31602
31,-36807
32,-42682
33,-49069
34,-56735
35,-64448
36,-71544
37,-78415
38,-86390
39,-93275
40,-101432
41,-110755
42,-119918
43,-128655
44,-138407
45,-148390
46,-158724
47,-169937
48,-182732
49,-196238
50,-212670
51,-230460
52,-251184
53,-273449
54,-299168
55,-328139
56,-359083
57,-392431
58,-427839
59,-464987
60,-502034
61,-539805
62,-577123
63,-615309
64,-656426
65,-705265
66,-761067
67,-825718
68,-899402
69,-982812
70,-1074180
71,-1173033
72,-1277001
73,-1386333
74,-1499908
75,-1616477
76,-1735704
77,-1855860
78,-1977329
79,-2097824
80,-2215872
81,-2328849
82,-2434445
83,-2531636
84,-2620015
85,-2699567
86,-2768261
87,-2828883
88,-2877234
89,-2915035
90,-2938199
91,-2949168
92,-2946496
93,-2931265
94,-2903235
95,-2862096
96,-2808291
97,-2740644
98,-2660262
99,-2564913
100,-2457360
101,-2334980
102,-2202239
103,-2057090
104,-1904183
105,-1743582
106,-1577721
107,-1408993
108,-1238533
109,-1068365
110,-898155
111,-730469
112,-564508
113,-403567
114,-246822
115,-95560
116,48820
117,184582
118,312751
119,430241
120,537549
121,634163
122,720294
123,797998
124,866380
125,925522
126,976729
127,1019586
128,1054854
129,1083413
130,1105713
131,1123602
132,1138152
133,1150141
134,1158905
135,1165220
136,1168949
137,1170327
138,1170608
139,1168641
140,1164610
141,1158300
142,1149919
143,1139114
144,1126215
145,1111654
146,1096182
147,1080136
148,1062548
149,1044427
150,1024563
151,1002398
152,978420
153,953380
154,927048
155,899847
156,870561
157,839662
158,806496
159,771613
160,734767
161,695661
162,656281
163,614448
164,570837
165,524168
166,473984
167,419870
168,362347
169,299942
170,232522
171,159517
172,81594
173,-2600
174,-90872
175,-183989
176,-281030
177,-380180
178,-480726
179,-580043
180,-678180
181,-772537
182,-862547
183,-945978
184,-1021374
185,-1087713
186,-1143389
187,-1186617
188,-1217232
189,-1233588
190,-1235381
191,-1220910
192,-1190377
193,-1143344
194,-1078980
195,-998041
196,-899343
197,-783369
198,-651161
199,-504250
200,-342252
201,-168794
202,9362
203,184945
204,358331
205,528287
206,695950
207,860617
208,1022680
209,1181715
210,1338107
211,1491560
212,1642714
213,1791857
214,1937126
215,2080970
216,2221244
217,2360629
218,2497149
219,2631260
220,2762858
221,2892721
222,3008112
223,3107057
224,3192982
225,3263168
226,3320777
227,3363020
228,3394434
229,3412323
230,3420619
231,3417369
232,3405088
233,3385160
234,3357339
235,3323697
236,3283603
237,3240474
238,3192247
239,3140801
240,3086538
241,3029809
242,2971063
243,2910348
244,2848697
245,2786053
246,2722817
247,2658765
248,2595584
249,2531667
250,2468742
251,2406601
252,2346691
253,2287325
254,2229750
255,2173501
256,2118428
257,2066161
258,2014933
259,1964927
260,1916407
261,1868269
262,1821241
263,1774923
264,1728546
265,1682343
266,1635194
267,1588242
268,1540312
269,1490404
270,1440782
271,1387470
272,1334189
273,1278130
274,1220214
275,1159769
276,1096692
277,1030902
278,963448
279,892426
280,820885
281,746913
282,671542
283,596220
284,520395
285,445476
286,371973
287,301072
288,233035
289,168871
290,109698
291,55764
292,7790
293,-32299
294,-64919
295,-89919
296,-106148
297,-114463
298,-113177
299,-103476
300,-84263
301,-55733
302,-18726
303,26349
304,78729
305,139352
306,205951
307,277997
308,355380
309,436424
310,519467
311,604835
312,690690
313,776013
314,859758
315,940534
316,1018179
317,1092158
318,1161033
319,1222739
320,1279550
321,1328578
322,1369848
323,1403280
324,1428909
325,1446295
326,1454830
327,1455500
328,1446915
329,1430074
330,1405380
331,1372464
332,1331896
333,1284262
334,1230089
335,1169331
336,1102628
337,1031189
338,954768
339,874219
340,790864
341,702960
342,614530
343,523015
344,430503
345,337178
346,244049
347,150131
348,57281
349,-34870
350,-125714
351,-214610
352,-302344
353,-387355
354,-470628
355,-551330
356,-629567
357,-705370
358,-779236
359,-850117
360,-919093
361,-984893
362,-1049461
363,-1111476
364,-1171101
365,-1229750
366,-1286088
367,-1341259
368,-1395119
369,-1447837
370,-1499180
371,-1549773
372,-1599840
373,-1649316
374,-1697491
375,-1746092
376,-1793831
377,-1841116
378,-1888419
379,-1935148
380,-1981784
381,-2027734
382,-2074087
383,-2119425
384,-2165455
385,-2209846
386,-2253873
387,-2297925
388,-2339597
389,-2380743
390,-2419813
391,-2458021
392,-2492513
393,-2526737
394,-2557068
395,-2585148
396,-2609169
397,-2630058
398,-2647545
399,-2660350
400,-2670057
401,-2673891
402,-2674165
403,-2668758
404,-2659889
405,-2645460
406,-2626089
407,-2602288
408,-2573883
409,-2539888
410,-2502298
411,-2460281
412,-2413325
413,-2364342
414,-2310861
415,-2254787
416,-2195680
417,-2135180
418,-2072207
419,-2007914
420,-1943021
421,-1878600
422,-1814027
423,-1749533
424,-1686624
425,-1625498
426,-1566067
427,-1509164
428,-1456188
429,-1405802
430,-1358478
431,-1315817
432,-1276992
433,-1244132
434,-1214652
435,-1191048
436,-1172118
437,-1157959
438,-1150114
439,-1147278
440,-1149114
441,-1155885
442,-1168536
443,-1184585
444,-1206249
445,-1231526
446,-1261647
447,-1295437
448,-1332415
449,-1373132
450,-1415877
451,-1462192
452,-1510005
453,-1560349
454,-1611031
455,-1664002
456,-1716751
457,-1770845
458,-1823437
459,-1877278
460,-1930145
461,-1982534
462,-2034084
463,-2083731
464,-2132069
465,-2178913
466,-2224431
467,-2266935
468,-2308234
469,-2345840
470,-2382018
471,-2415263
472,-2446088
473,-2473646
474,-2498400
475,-2520559
476,-2538475
477,-2555069
478,-2567037
479,-2576772
480,-2582641
481,-2586342
482,-2585762
483,-2582463
484,-2576004
485,-2566473
486,-2553760
487,-2537752
488,-2518914
489,-2497087
490,-2471670
491,-2443648
492,-2412038
493,-2377871
494,-2341461
495,-2301503
496,-2258478
497,-2213947
498,-2165708
499,-2114828
500,-2061090
501,-2005582
502,-1945689
503,-1885356
504,-1821574
505,-1755055
506,-1686945
507,-1616211
508,-1542630
509,-1467313
510,-1389662
511,-1309757
