# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,115
# distance_mm,788
# threshold,500000
# peak_abs,4271034
index,raw24
0,1045
1,1021
2,1341
3,1133
4,780
5,676
6,1244
7,1228
8,1292
9,756
10,1100
11,1355
12,1483
13,1451
14,1659
15,1035
16,843
17,994
18,946
19,674
20,1298
21,810
22,1018
23,610
24,834
25,873
26,849
27,1225
28,1233
29,697
30,985
31,993
32,664
33,696
34,1232
35,904
36,952
37,744
38,728
39,472
40,632
41,1128
42,991
43,1295
44,927
45,543
46,735
47,623
48,1351
49,1502
50,1182
51,1454
52,1742
53,1926
54,1645
55,989
56,925
57,-443
58,-12395
59,-52193
60,-124451
61,-241940
62,-416406
63,-633395
64,-859950
65,-1086453
66,-1310336
67,-1529072
68,-1744566
69,-1955273
70,-2163362
71,-2367338
72,-2568353
73,-2765536
74,-2959214
75,-3150525
76,-3337628
77,-3522581
78,-3701191
79,-3873155
80,-4034954
81,-4168189
82,-4245681
83,-4271034
84,-4241161
85,-4154395
86,-4009336
87,-3806751
88,-3583198
89,-3363416
90,-3146966
91,-2932262
92,-2720896
93,-2511940
94,-2306809
95,-2102943
96,-1902655
97,-1704126
98,-1508702
99,-1315478
100,-1124878
101,-936844
102,-750706
103,-567814
104,-386185
105,-207466
106,-30992
107,142427
108,314266
109,466636
110,589867
111,686491
112,755127
113,803131
114,835225
115,859243
116,875354
117,885367
118,895107
119,904374
120,917487
121,933367
122,948493
123,961369
124,971468
125,978909
126,986166
127,992653
128,999052
129,1006170
130,1012919
131,1018356
132,1024720
133,1027938
134,1031333
135,1033775
136,1035449
137,1037754
138,1039460
139,1040965
140,1042334
141,1042526
142,1043575
143,1044016
144,1044536
145,1044257
146,1043833
147,1042802
148,1042035
149,1040995
150,1039932
151,1038565
152,1037230
153,1035376
154,1032897
155,1028595
156,1022918
157,1014505
158,1002381
159,984019
160,957571
161,921454
162,870965
163,804699
164,718337
165,609609
166,474894
167,313572
168,123566
169,-91641
170,-318094
171,-542983
172,-768005
173,-989799
174,-1209046
175,-1425010
176,-1637012
177,-1843925
178,-2046100
179,-2241930
180,-2431488
181,-2604567
182,-2741929
183,-2839211
184,-2892040
185,-2899431
186,-2859477
187,-2772904
188,-2637781
189,-2457723
190,-2251231
191,-2048309
192,-1846490
193,-1648265
194,-1451592
195,-1257823
196,-1066453
197,-876755
198,-690752
199,-505204
200,-322542
201,-141622
202,35875
203,211518
204,383941
205,554790
206,721634
207,885970
208,1047814
209,1206318
210,1362563
211,1515708
212,1665723
213,1813112
214,1957914
215,2100659
216,2225627
217,2318523
218,2387792
219,2433477
220,2459724
221,2467951
222,2461210
223,2441462
224,2410956
225,2370965
226,2324540
227,2272776
228,2216307
229,2157260
230,2095637
231,2033613
232,1970653
233,1908356
234,1847331
235,1788186
236,1730519
237,1675364
238,1623575
239,1574929
240,1529793
241,1488462
242,1450753
243,1418127
244,1389074
245,1363809
246,1343498
247,1326486
248,1313780
249,1304188
250,1298453
251,1295630
252,1295776
253,1298458
254,1302915
255,1308572
256,1314516
257,1320012
258,1324379
259,1326017
260,1325471
261,1320013
262,1310556
263,1295060
264,1273654
265,1244051
266,1208195
267,1163023
268,1109361
269,1047106
270,975506
271,895443
272,805782
273,708331
274,602189
275,489939
276,371479
277,248362
278,121548
279,-5995
280,-133674
281,-256650
282,-376291
283,-487901
284,-590385
285,-681329
286,-760046
287,-822729
288,-869133
289,-898347
290,-907557
291,-897694
292,-867905
293,-817319
294,-747155
295,-657200
296,-547943
297,-420596
298,-276361
299,-118159
300,52959
301,227881
302,399877
303,569324
304,735918
305,899581
306,1060679
307,1219181
308,1374688
309,1527297
310,1677758
311,1825769
312,1970914
313,2114042
314,2253416
315,2377765
316,2483202
317,2572987
318,2644569
319,2698134
320,2733261
321,2752663
322,2754183
323,2740007
324,2709657
325,2664790
326,2605800
327,2532882
328,2449125
329,2354114
330,2249619
331,2136416
332,2016163
333,1888605
334,1756615
335,1619248
336,1479611
337,1336886
338,1192579
339,1048065
340,903137
341,759707
342,617126
343,477459
344,339761
345,206463
346,76430
347,-49196
348,-170118
349,-285529
350,-395918
351,-500646
352,-600048
353,-693583
354,-782410
355,-866043
356,-944545
357,-1018310
358,-1087170
359,-1152237
360,-1212584
361,-1269980
362,-1323481
363,-1374136
364,-1421304
365,-1467634
366,-1510775
367,-1552439
368,-1592609
369,-1631031
370,-1669000
371,-1705748
372,-1742548
373,-1778175
374,-1814078
375,-1850184
376,-1886679
377,-1923160
378,-1960061
379,-1997470
380,-2034178
381,-2071674
382,-2108821
383,-2145724
384,-2181038
385,-2215523
386,-2247981
387,-2276899
388,-2303173
389,-2324539
390,-2342160
391,-2353354
392,-2359498
393,-2357290
394,-2348603
395,-2330444
396,-2305023
397,-2270334
398,-2226393
399,-2172929
400,-2110440
401,-2037990
402,-1956853
403,-1867030
404,-1769211
405,-1664163
406,-1551007
407,-1433074
408,-1308323
409,-1180731
410,-1049339
411,-915403
412,-780931
413,-646252
414,-512421
415,-380663
416,-253272
417,-129137
418,-10601
419,101112
420,205308
421,301370
422,388566
423,466774
424,534933
425,592220
426,639588
427,675422
428,700899
429,714749
430,719310
431,711662
432,694976
433,667451
434,630313
435,585460
436,530541
437,468700
438,398987
439,322298
440,239939
441,152069
442,59835
443,-36605
444,-136016
445,-238551
446,-342322
447,-447184
448,-553154
449,-658294
450,-763502
451,-867017
452,-969327
453,-1068609
454,-1166926
455,-1261848
456,-1354286
457,-1442408
458,-1526992
459,-1608382
460,-1686113
461,-1759396
462,-1828133
463,-1892334
464,-1952903
465,-2009152
466,-2060619
467,-2108039
468,-2151182
469,-2190615
470,-2224892
471,-2256484
472,-2283737
473,-2307554
474,-2327272
475,-2343668
476,-2357414
477,-2367214
478,-2374621
479,-2378484
480,-2380249
481,-2378751
482,-2375748
483,-2369130
484,-2360689
485,-2349321
486,-2335626
487,-2320181
488,-2301594
489,-2280801
490,-2256482
491,-2230135
492,-2200271
493,-2167178
494,-2131137
495,-2091029
496,-2046566
