# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,2801662
index,raw24
0,709
1,1125
2,773
3,972
4,572
5,556
6,860
7,860
8,620
9,804
10,692
11,172
12,1220
13,987
14,699
15,547
16,571
17,451
18,171
19,283
20,163
21,859
22,323
23,851
24,594
25,418
26,242
27,418
28,258
29,154
30,394
31,314
32,410
33,378
34,1050
35,74
36,226
37,346
38,98
39,354
40,393
41,57
42,-47
43,-471
44,-247
45,-222
46,-30
47,-94
48,-310
49,-638
50,-302
51,-798
52,-654
53,-2870
54,-7678
55,-19253
56,-38274
57,-63630
58,-99182
59,-148298
60,-215760
61,-305845
62,-414096
63,-532173
64,-654604
65,-778092
66,-904077
67,-1030639
68,-1159657
69,-1293084
70,-1428662
71,-1565359
72,-1695976
73,-1819265
74,-1931939
75,-2038543
76,-2138438
77,-2231897
78,-2315689
79,-2386438
80,-2442051
81,-2484041
82,-2511281
83,-2524183
84,-2524059
85,-2506327
86,-2474909
87,-2423927
88,-2356759
89,-2273399
90,-2175849
91,-2065920
92,-1946876
93,-1818510
94,-1681904
95,-1539195
96,-1389319
97,-1237109
98,-1081662
99,-926754
100,-772113
101,-620059
102,-472095
103,-328493
104,-189941
105,-58254
106,66345
107,181961
108,288379
109,384360
110,470953
111,547711
112,616652
113,677961
114,730966
115,776397
116,813294
117,840347
118,859788
119,871851
120,879313
121,882062
122,883282
123,884070
124,885778
125,888622
126,891282
127,893997
128,893968
129,892362
130,888605
131,883121
132,878621
133,873714
134,870831
135,868349
136,864115
137,859465
138,852256
139,844008
140,836433
141,828619
142,820534
143,813130
144,805927
145,798252
146,789139
147,780218
148,770795
149,761173
150,750432
151,739141
152,725010
153,708346
154,687067
155,660831
156,627319
157,586362
158,534683
159,472289
160,396848
161,307639
162,204330
163,88265
164,-41170
165,-181621
166,-330751
167,-485215
168,-644155
169,-803341
170,-961403
171,-1114557
172,-1261597
173,-1399427
174,-1527512
175,-1643182
176,-1744725
177,-1831384
178,-1901217
179,-1953377
180,-1986154
181,-1999872
182,-1991980
183,-1964680
184,-1914624
185,-1844655
186,-1752710
187,-1640568
188,-1508655
189,-1356887
190,-1187833
191,-1004760
192,-816494
193,-630642
194,-446461
195,-265111
196,-86982
197,90556
198,264849
199,436361
200,604748
201,771242
202,934060
203,1094666
204,1252084
205,1406819
206,1558839
207,1708593
208,1855865
209,1999958
210,2142282
211,2281532
212,2407238
213,2512568
214,2601365
215,2672488
216,2728081
217,2766620
218,2791123
219,2801662
220,2799184
221,2786146
222,2763190
223,2733269
224,2695967
225,2654110
226,2607962
227,2558292
228,2505667
229,2451457
230,2393886
231,2335002
232,2273549
233,2210903
234,2146705
235,2081107
236,2015133
237,1949431
238,1884713
239,1820995
240,1759877
241,1701166
242,1644998
243,1591709
244,1542275
245,1496767
246,1454136
247,1415479
248,1380378
249,1348137
250,1318501
251,1290068
252,1264270
253,1238540
254,1213917
255,1188728
256,1163311
257,1135929
258,1105975
259,1073960
260,1038532
261,999326
262,955116
263,906103
264,851544
265,792312
266,725848
267,655679
268,578439
269,497896
270,411508
271,322545
272,230330
273,136278
274,42197
275,-51704
276,-143522
277,-231936
278,-315916
279,-393765
280,-465365
281,-528484
282,-582892
283,-627173
284,-662320
285,-686407
286,-699395
287,-701974
288,-692400
289,-672772
290,-640538
291,-598371
292,-545266
293,-481816
294,-408181
295,-325843
296,-234635
297,-136567
298,-31382
299,78102
300,191164
301,307109
302,423136
303,538388
304,651690
305,761155
306,866302
307,966052
308,1057574
309,1142749
310,1218249
311,1284765
312,1341472
313,1387836
314,1424499
315,1450069
316,1465084
317,1469881
318,1463733
319,1447811
320,1422058
321,1387004
322,1343779
323,1292559
324,1233761
325,1168627
326,1098132
327,1022734
328,942857
329,860774
330,775469
331,689206
332,602130
333,514608
334,428785
335,343901
336,261235
337,180251
338,102909
339,27721
340,-43715
341,-111061
342,-175360
343,-236306
344,-292862
345,-345634
346,-394840
347,-440623
348,-483442
349,-522703
350,-559167
351,-594330
352,-625746
353,-656605
354,-685197
355,-712554
356,-738555
357,-763737
358,-788915
359,-813635
360,-838304
361,-863937
362,-890696
363,-917563
364,-947379
365,-977791
366,-1010552
367,-1044885
368,-1081997
369,-1120249
370,-1161320
371,-1204498
372,-1250047
373,-1297967
374,-1347328
375,-1399124
376,-1451697
377,-1507264
378,-1563016
379,-1620129
380,-1677595
381,-1734438
382,-1791347
383,-1845696
384,-1899423
385,-1950071
386,-1998377
387,-2042813
388,-2084651
389,-2120261
390,-2152442
391,-2178811
392,-2199345
393,-2214973
394,-2223902
395,-2227143
396,-2223455
397,-2214448
398,-2198753
399,-2177309
400,-2149683
401,-2116485
402,-2077330
403,-2033469
404,-1984476
405,-1930842
406,-1873294
407,-1811322
408,-1747597
409,-1679719
410,-1611002
411,-1540158
412,-1469409
413,-1397262
414,-1326500
415,-1256298
416,-1188312
417,-1122359
418,-1058974
419,-998381
420,-941699
421,-889504
422,-841523
423,-799061
424,-761331
425,-729918
426,-703317
427,-682383
428,-667460
429,-658650
430,-655346
431,-657226
432,-664794
433,-678057
434,-695294
435,-718377
436,-744993
437,-775654
438,-809951
439,-847573
440,-888077
441,-931105
442,-975695
443,-1022608
444,-1070123
445,-1118952
446,-1168328
447,-1218753
448,-1268812
449,-1318297
450,-1367417
451,-1416026
452,-1463173
453,-1509610
454,-1554258
455,-1597164
456,-1638809
457,-1678569
458,-1716020
459,-1751747
460,-1784637
461,-1815723
462,-1843941
463,-1870412
464,-1893072
465,-1914473
466,-1932583
467,-1948163
468,-1961237
469,-1970798
470,-1978925
471,-1982548
472,-1985450
473,-1984431
474,-1981749
475,-1975931
476,-1967858
477,-1957250
478,-1943891
479,-1928485
480,-1910658
481,-1891545
482,-1868674
483,-1845158
484,-1818020
485,-1789710
486,-1758076
487,-1725269
488,-1689547
489,-1652044
490,-1611243
491,-1568782
492,-1523927
493,-1476124
494,-1426272
495,-1373226
496,-1318346
497,-1260282
498,-1200368
499,-1137309
500,-1071890
501,-1004215
502,-933597
503,-861059
504,-785842
505,-708554
506,-629979
507,-549406
508,-467051
509,-383554
510,-299571
511,-214391
