# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3967523
index,raw24
0,-383
1,-927
2,-1055
3,-527
4,-1095
5,-1135
6,-1327
7,-1071
8,-1046
9,-1302
10,-1582
11,-1406
12,-1350
13,-989
14,-813
15,-1757
16,-1061
17,-1453
18,-1093
19,-1468
20,-900
21,-948
22,-1548
23,-1372
24,-1316
25,-1003
26,-1115
27,-1323
28,-1059
29,-1171
30,-963
31,-1051
32,-1754
33,-1666
34,-1658
35,-2378
36,-1713
37,-1665
38,-1617
39,-1305
40,-1441
41,-1512
42,-1632
43,-1904
44,-1688
45,-1560
46,-1695
47,-1567
48,-1463
49,-2031
50,-1982
51,-3046
52,-5254
53,-7813
54,-10844
55,-15907
56,-24145
57,-39814
58,-66441
59,-114801
60,-196555
61,-316603
62,-474668
63,-669802
64,-885696
65,-1101940
66,-1316782
67,-1529341
68,-1739786
69,-1948718
70,-2156072
71,-2360961
72,-2562217
73,-2760536
74,-2951839
75,-3138398
76,-3318671
77,-3492290
78,-3657224
79,-3797177
80,-3898530
81,-3956094
82,-3967523
83,-3929863
84,-3846095
85,-3715929
86,-3545220
87,-3337307
88,-3120300
89,-2906967
90,-2696412
91,-2488203
92,-2282819
93,-2080020
94,-1880118
95,-1682305
96,-1487155
97,-1295190
98,-1104752
99,-917225
100,-731697
101,-549104
102,-368453
103,-189720
104,-21160
105,125650
106,256947
107,375268
108,480638
109,570755
110,644165
111,698407
112,732177
113,752000
114,764692
115,781423
116,804063
117,832565
118,862184
119,889974
120,911378
121,925938
122,932649
123,936111
124,940245
125,947970
126,959399
127,971866
128,981643
129,987939
130,989842
131,989058
132,988601
133,988320
134,988975
135,990343
136,990958
137,990197
138,988020
139,984195
140,980883
141,977643
142,975484
143,973101
144,969166
145,964728
146,959978
147,954269
148,948752
149,942741
150,935217
151,927407
152,916238
153,902414
154,884712
155,860772
156,829523
157,787622
158,733389
159,663732
160,574731
161,464701
162,330724
163,171196
164,-15617
165,-226839
166,-450212
167,-673333
168,-895570
169,-1115349
170,-1332285
171,-1546442
172,-1756414
173,-1962567
174,-2162792
175,-2358055
176,-2546656
177,-2723569
178,-2866684
179,-2967822
180,-3023172
181,-3032379
182,-2991961
183,-2903572
184,-2764761
185,-2579208
186,-2370901
187,-2166307
188,-1962651
189,-1763467
190,-1565660
191,-1369957
192,-1177406
193,-986550
194,-797965
195,-612156
196,-428289
197,-246493
198,-67631
199,109298
200,283940
201,455370
202,624258
203,790294
204,953093
205,1112569
206,1270249
207,1424326
208,1576384
209,1725112
210,1871621
211,1998649
212,2095101
213,2165861
214,2213476
215,2240814
216,2250037
217,2242706
218,2222560
219,2190065
220,2149725
221,2101967
222,2048502
223,1991716
224,1931753
225,1870605
226,1808457
227,1747588
228,1687919
229,1630345
230,1574170
231,1521186
232,1468808
233,1421037
234,1373487
235,1328495
236,1286285
237,1246248
238,1208376
239,1173981
240,1142757
241,1114610
242,1090042
243,1070021
244,1053770
245,1042353
246,1035210
247,1032780
248,1034902
249,1040207
250,1049576
251,1061448
252,1074639
253,1089427
254,1104150
255,1116936
256,1127423
257,1134046
258,1136371
259,1131272
260,1119606
261,1098454
262,1068391
263,1027205
264,975208
265,910161
266,832449
267,742484
268,639097
269,522651
270,395011
271,256107
272,107916
273,-48105
274,-210652
275,-373322
276,-537212
277,-696947
278,-850646
279,-994910
280,-1126756
281,-1242547
282,-1340883
283,-1418575
284,-1474594
285,-1505918
286,-1511590
287,-1491310
288,-1443256
289,-1369255
290,-1267344
291,-1140110
292,-988538
293,-815290
294,-629606
295,-445977
296,-264155
297,-84859
298,92264
299,266581
300,438588
301,607534
302,773340
303,937254
304,1096907
305,1254789
306,1409372
307,1561784
308,1710914
309,1855577
310,1977734
311,2077285
312,2153375
313,2209056
314,2241707
315,2254729
316,2247110
317,2220475
318,2176476
319,2116123
320,2041624
321,1953751
322,1854049
323,1744430
324,1626985
325,1501939
326,1372035
327,1238828
328,1102868
329,965246
330,827752
331,691643
332,557438
333,426482
334,299398
335,176738
336,59244
337,-51523
338,-156669
339,-254698
