# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,4059697
index,raw24
0,1139
1,1371
2,1443
3,843
4,1467
5,1179
6,810
7,1146
8,762
9,818
10,434
11,1026
12,898
13,450
14,274
15,-230
16,626
17,417
18,449
19,449
20,185
21,81
22,617
23,625
24,177
25,161
26,89
27,161
28,233
29,9
30,145
31,-47
32,-7
33,-447
34,-575
35,-1343
36,-951
37,-1319
38,-1406
39,-1854
40,-1646
41,-2606
42,-2741
43,-3109
44,-4317
45,-5644
46,-8307
47,-10738
48,-13785
49,-16831
50,-21765
51,-31859
52,-48719
53,-73585
54,-104032
55,-138907
56,-177370
57,-219420
58,-266946
59,-322481
60,-381066
61,-442811
62,-511725
63,-599959
64,-712421
65,-845014
66,-991783
67,-1140750
68,-1287403
69,-1428806
70,-1569999
71,-1715504
72,-1865526
73,-2018866
74,-2175508
75,-2335426
76,-2499429
77,-2662500
78,-2818639
79,-2969415
80,-3111549
81,-3249297
82,-3383692
83,-3513383
84,-3634346
85,-3744118
86,-3840845
87,-3920968
88,-3984738
89,-4027219
90,-4053440
91,-4059697
92,-4049665
93,-4021155
94,-3974520
95,-3907971
96,-3821054
97,-3713955
98,-3587822
99,-3443712
100,-3280676
101,-3100699
102,-2902057
103,-2694302
104,-2486453
105,-2281774
106,-2079623
107,-1880978
108,-1683444
109,-1489086
110,-1297217
111,-1107354
112,-919899
113,-734083
114,-551865
115,-370614
116,-192824
117,-15601
118,157905
119,328846
120,483046
121,619307
122,740399
123,847765
124,941285
125,1023226
126,1093573
127,1154152
128,1205427
129,1249280
130,1285727
131,1316338
132,1341377
133,1361126
134,1377056
135,1387935
136,1396462
137,1401572
138,1403240
139,1402437
140,1399634
141,1394263
142,1388397
143,1379843
144,1370435
145,1359452
146,1347830
147,1334929
148,1321710
149,1307765
150,1292981
151,1277559
152,1261219
153,1243585
154,1223937
155,1202876
156,1179097
157,1152073
158,1122725
159,1089092
160,1051351
161,1008854
162,961571
163,908950
164,851047
165,787255
166,717111
167,640495
168,556185
169,465581
170,367684
171,262919
172,152695
173,36756
174,-82840
175,-206054
176,-330789
177,-456060
178,-580901
179,-705710
180,-828680
181,-949874
182,-1067326
183,-1180924
184,-1289964
185,-1393094
186,-1488964
187,-1576855
188,-1654694
189,-1722772
190,-1776554
191,-1818585
192,-1844715
193,-1856746
194,-1850415
195,-1825781
196,-1783598
197,-1721237
198,-1640362
199,-1538322
200,-1418326
201,-1278641
202,-1120821
203,-945084
204,-759905
205,-574076
206,-391262
207,-209686
208,-30605
209,145207
210,319085
211,490606
212,658339
213,823402
214,986286
215,1146229
216,1303449
217,1457986
218,1609816
219,1758820
220,1905981
221,2050348
222,2192018
223,2331742
224,2468538
225,2603252
226,2735631
227,2866089
228,2983115
229,3081199
230,3163246
231,3230636
232,3282770
233,3322297
234,3348156
235,3363691
236,3366848
237,3360885
238,3346675
239,3322786
240,3292901
241,3255539
242,3212757
243,3164581
244,3113603
245,3057663
246,2999506
247,2938395
248,2875693
249,2811430
250,2745774
251,2681031
252,2614600
253,2549377
254,2484290
255,2420170
256,2356523
257,2293651
258,2231563
259,2170795
260,2110250
261,2051448
262,1993638
263,1934882
264,1877550
265,1820705
266,1763675
267,1706691
268,1649843
269,1591441
270,1532567
271,1473492
272,1412416
273,1350796
274,1286791
275,1221866
276,1155309
277,1086240
278,1015987
279,944167
280,871228
281,796513
282,721408
283,645640
284,569705
285,494292
286,419623
287,346500
288,275306
289,206656
290,141223
291,79821
292,22244
293,-30255
294,-77155
295,-118234
296,-152723
297,-179961
298,-199891
299,-211946
300,-215080
301,-210654
302,-197548
303,-174844
304,-143919
305,-105597
306,-57241
307,-1642
308,62015
309,133015
310,209967
311,293181
312,380289
313,472635
314,568785
315,666700
316,766266
317,866621
318,966427
319,1065133
320,1160643
321,1254093
322,1343068
323,1426816
324,1505098
325,1576290
326,1640666
327,1697306
328,1745882
329,1785141
330,1816163
331,1836958
332,1848909
333,1851700
334,1844538
335,1828512
336,1802593
337,1768893
338,1724949
339,1674171
340,1614358
341,1547753
342,1474412
343,1395032
344,1309406
345,1218558
346,1123409
347,1023024
348,919979
349,813443
350,704680
351,592922
352,479601
353,365951
354,251402
355,135627
356,21075
357,-93608
358,-206189
359,-318395
360,-428997
361,-536656
362,-641807
363,-744968
364,-845685
365,-942502
366,-1037059
367,-1127564
368,-1216379
369,-1301318
370,-1383839
371,-1462566
372,-1538772
373,-1612400
374,-1682659
375,-1749910
376,-1815984
377,-1878578
378,-1938917
379,-1997248
380,-2052685
381,-2107138
382,-2158825
383,-2208689
384,-2256332
385,-2301984
386,-2346207
387,-2388121
388,-2428101
389,-2466101
390,-2501624
391,-2533990
392,-2565313
393,-2592328
394,-2617867
395,-2639188
396,-2658370
397,-2672973
398,-2685031
399,-2692775
400,-2696822
401,-2697189
402,-2691740
403,-2682867
404,-2668596
405,-2650702
406,-2626226
407,-2598074
408,-2564965
409,-2526891
410,-2482671
411,-2434440
412,-2381255
413,-2323444
414,-2261824
415,-2195876
416,-2126152
417,-2052405
418,-1976314
419,-1897385
420,-1816617
421,-1734051
422,-1651064
423,-1566166
424,-1482167
425,-1398314
426,-1315495
427,-1235391
428,-1156128
429,-1081843
430,-1008911
431,-940955
432,-876985
433,-818574
434,-764882
435,-716124
436,-674021
437,-637987
438,-608661
439,-585138
440,-569387
441,-559149
442,-556865
443,-560405
444,-571017
445,-588299
446,-611643
447,-641376
448,-676722
449,-717543
450,-763400
451,-815715
452,-870751
453,-930645
454,-994755
455,-1061066
456,-1131232
457,-1203942
458,-1278795
459,-1354999
460,-1432930
461,-1511403
462,-1590570
463,-1670056
464,-1749116
465,-1828238
466,-1905655
467,-1982519
468,-2057869
469,-2131609
470,-2202429
471,-2272064
472,-2338907
473,-2403093
474,-2464648
475,-2523539
476,-2579519
477,-2632100
478,-2680091
479,-2726460
480,-2769423
481,-2808117
482,-2844214
483,-2875771
484,-2904732
485,-2929345
486,-2949179
487,-2969595
488,-2983993
489,-2992917
490,-3000319
491,-3005801
492,-3004322
493,-3001427
494,-2994133
495,-2983927
496,-2969627
497,-2952121
498,-2931064
499,-2906218
500,-2877920
501,-2845624
502,-2810525
503,-2771086
504,-2728612
505,-2681647
506,-2631191
507,-2576790
508,-2519027
509,-2456904
510,-2391596
511,-2322672
