# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4449597
index,raw24
0,369
1,257
2,417
3,417
4,337
5,673
6,409
7,793
8,-183
9,17
10,-247
11,-511
12,-343
13,-287
14,105
15,9
16,-319
17,-855
18,-823
19,-1071
20,-1887
21,-2886
22,-3190
23,-3270
24,-4269
25,-4589
26,-4884
27,-5979
28,-6315
29,-7226
30,-6721
31,-8144
32,-9503
33,-11262
34,-12453
35,-14403
36,-16649
37,-19903
38,-22565
39,-25898
40,-30431
41,-35451
42,-40615
43,-46538
44,-54196
45,-62942
46,-72582
47,-82821
48,-93763
49,-106407
50,-119218
51,-133964
52,-148931
53,-164929
54,-183237
55,-204327
56,-229606
57,-258842
58,-292170
59,-330614
60,-377022
61,-432040
62,-497323
63,-577255
64,-675064
65,-789958
66,-922997
67,-1071837
68,-1234570
69,-1406291
70,-1593415
71,-1793581
72,-1993242
73,-2191750
74,-2387275
75,-2581735
76,-2773004
77,-2962906
78,-3148680
79,-3330056
80,-3507721
81,-3678733
82,-3845532
83,-4002918
84,-4144150
85,-4261132
86,-4354860
87,-4418312
88,-4449597
89,-4442541
90,-4398823
91,-4319358
92,-4207839
93,-4067421
94,-3895853
95,-3695113
96,-3475638
97,-3258534
98,-3043384
99,-2832188
100,-2622723
101,-2416954
102,-2213291
103,-2012365
104,-1814384
105,-1617930
106,-1424269
107,-1233423
108,-1045312
109,-859016
110,-675184
111,-493125
112,-313825
113,-135915
114,36350
115,186562
116,314411
117,425708
118,521176
119,603457
120,672719
121,731717
122,782604
123,825444
124,862879
125,895462
126,923913
127,949584
128,973580
129,996525
130,1017323
131,1036455
132,1051521
133,1063584
134,1073926
135,1081387
136,1086839
137,1091339
138,1095277
139,1098504
140,1100889
141,1101403
142,1099805
143,1097462
144,1093344
145,1087491
146,1080542
147,1072898
148,1063943
149,1053381
150,1041525
151,1028230
152,1012552
153,996172
154,977707
155,957707
156,934614
157,909716
158,882117
159,850010
160,814586
161,772518
162,725752
163,669999
164,607070
165,534388
166,451538
167,356907
168,250600
169,130945
170,-2023
171,-147695
172,-306213
173,-476543
174,-657213
175,-847021
176,-1043806
177,-1244894
178,-1445294
179,-1643398
180,-1836925
181,-2024933
182,-2200086
183,-2359361
184,-2498257
185,-2614144
186,-2702617
187,-2762943
188,-2791174
189,-2787969
190,-2750805
191,-2678309
192,-2571622
193,-2429324
194,-2252691
195,-2051752
196,-1850846
197,-1652092
198,-1456522
199,-1262568
200,-1070982
201,-882588
202,-695120
203,-510699
204,-327997
205,-147940
206,30078
207,205146
208,378217
209,548003
210,715912
211,879576
212,1041605
213,1200638
214,1356195
215,1509718
216,1660053
217,1808019
218,1953246
219,2095824
220,2236752
221,2369087
222,2473973
223,2557583
224,2619935
225,2664463
226,2692130
227,2706505
228,2706591
229,2696557
230,2676371
231,2648101
232,2612137
233,2570635
234,2523977
235,2472733
236,2419151
237,2362079
238,2304503
239,2244982
240,2185172
241,2125961
242,2067269
243,2009681
244,1953444
245,1898773
246,1846013
247,1795652
248,1747305
249,1702332
250,1659508
251,1619457
252,1582595
253,1549490
254,1518029
255,1489636
256,1464094
257,1439859
258,1418115
259,1396374
260,1376020
261,1356132
262,1336622
263,1315539
264,1292946
265,1268637
266,1241658
267,1210170
268,1175270
269,1135975
270,1090500
271,1040103
272,983200
273,920032
274,850072
275,774608
276,691761
277,603445
278,509027
279,410973
280,307963
281,202909
282,95325
283,-12639
284,-120302
285,-225399
286,-326203
287,-421315
288,-508816
289,-588026
290,-656242
291,-712586
292,-754619
293,-782759
294,-794663
295,-790086
296,-767686
297,-728496
298,-672319
299,-597429
300,-506612
301,-399510
302,-277750
303,-142340
304,4718
305,162637
306,327473
307,496449
308,663181
309,829004
310,990815
311,1150094
312,1306537
313,1460306
314,1611671
315,1759843
316,1897740
317,2021284
318,2132365
319,2228489
320,2310529
321,2376415
322,2427797
323,2462444
324,2481680
325,2485545
326,2474465
327,2449307
328,2410216
329,2358154
330,2294170
331,2219338
332,2134147
333,2040983
334,1939326
335,1830625
336,1716345
337,1597960
338,1475445
339,1350033
340,1222276
341,1094223
342,964777
343,836067
344,708077
345,581143
346,456424
347,334024
348,214919
349,97981
350,-14727
351,-123925
352,-228590
353,-330258
354,-427234
355,-520158
356,-609262
357,-694284
358,-775895
359,-852456
360,-926496
361,-997231
362,-1064853
363,-1130019
364,-1192897
365,-1253280
366,-1312775
367,-1369478
368,-1427047
369,-1483409
370,-1538556
371,-1594040
372,-1649222
373,-1704004
374,-1759476
375,-1815661
376,-1871416
377,-1928115
378,-1985448
379,-2043373
380,-2102124
381,-2160499
382,-2219988
383,-2278445
384,-2338343
385,-2396745
386,-2455884
387,-2512473
388,-2568710
389,-2622100
390,-2673804
391,-2721622
392,-2766738
393,-2807768
394,-2843977
395,-2874942
396,-2899911
397,-2919421
398,-2930153
399,-2935715
400,-2931644
401,-2921607
402,-2901586
403,-2874560
404,-2839049
405,-2794334
406,-2741817
407,-2680754
408,-2612331
409,-2536372
410,-2453927
411,-2363739
412,-2270082
413,-2169565
414,-2065405
415,-1957904
416,-1847785
417,-1736048
418,-1623596
419,-1511126
420,-1399245
421,-1290850
422,-1183909
423,-1082100
424,-983592
425,-891456
426,-804803
427,-724449
428,-652361
429,-587929
430,-530929
431,-482776
432,-443933
433,-413119
434,-392229
435,-380197
436,-376830
437,-382040
438,-395914
439,-417241
440,-447430
441,-484712
442,-528581
443,-580132
444,-635821
445,-697240
446,-763994
447,-834997
448,-909111
449,-986600
450,-1066552
451,-1149102
452,-1232425
453,-1316835
454,-1402066
455,-1487311
456,-1572161
457,-1656273
458,-1739055
459,-1820483
460,-1898957
461,-1976533
462,-2050676
463,-2123217
464,-2191262
465,-2258051
466,-2320703
467,-2380300
468,-2436609
469,-2489056
470,-2538856
471,-2584250
472,-2626798
473,-2664806
474,-2700880
475,-2731615
476,-2760233
477,-2784296
478,-2805300
479,-2823190
480,-2837525
481,-2847499
482,-2854503
483,-2859067
484,-2859566
485,-2857232
486,-2851308
487,-2842568
488,-2830149
489,-2814203
490,-2795388
491,-2772902
492,-2747676
493,-2717860
494,-2685897
495,-2650113
496,-2610885
497,-2567766
498,-2521021
499,-2470217
500,-2415796
501,-2357397
502,-2295197
503,-2228741
504,-2158381
505,-2083717
506,-2004215
507,-1921090
508,-1832544
509,-1741400
510,-1644483
511,-1544395
