# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3134243
index,raw24
0,-313
1,-185
2,175
3,-17
4,87
5,-289
6,-401
7,-273
8,-441
9,-545
10,-537
11,-697
12,-689
13,-848
14,-368
15,-360
16,-920
17,-704
18,-1024
19,-752
20,-616
21,-776
22,-496
23,-943
24,-1167
25,-1295
26,-959
27,-1655
28,-1631
29,-1526
30,-1430
31,-1662
32,-1902
33,-1582
34,-1757
35,-1581
36,-2197
37,-1941
38,-2180
39,-2804
40,-2652
41,-3227
42,-2955
43,-3635
44,-3986
45,-4018
46,-4305
47,-4585
48,-4536
49,-5488
50,-5015
51,-5062
52,-5886
53,-5885
54,-6716
55,-7411
56,-8138
57,-9009
58,-20248
59,-47350
60,-100672
61,-191172
62,-357324
63,-583849
64,-815697
65,-1044094
66,-1266414
67,-1483524
68,-1693863
69,-1897976
70,-2097952
71,-2294016
72,-2491856
73,-2686824
74,-2883096
75,-3051240
76,-3134243
77,-3124245
78,-3051983
79,-2892083
80,-2679162
81,-2469803
82,-2260837
83,-2055873
84,-1852214
85,-1652084
86,-1453738
87,-1258849
88,-1065831
89,-877005
90,-689002
91,-505478
92,-323248
93,-144425
94,33753
95,190301
96,286102
97,333531
98,349562
99,375295
100,428073
101,512917
102,618838
103,728403
104,822810
105,889486
106,918353
107,922753
108,924352
109,944631
110,994812
111,1063763
112,1126041
113,1167471
114,1184273
115,1185104
116,1183815
117,1189343
118,1208142
119,1240114
120,1274363
121,1302999
122,1319936
123,1326519
124,1331941
125,1343138
126,1359942
127,1380712
128,1399128
129,1411317
130,1417633
131,1419236
132,1419414
133,1421889
134,1425772
135,1431654
136,1437055
137,1438647
138,1438416
139,1437168
140,1436913
141,1438721
142,1441978
143,1444066
144,1445393
145,1445225
146,1445096
147,1444776
148,1444664
149,1444927
150,1444103
151,1442247
152,1438486
153,1432695
154,1423880
155,1412746
156,1396886
157,1372011
158,1334924
159,1278321
160,1197261
161,1082506
162,926606
163,718117
164,480565
165,236811
166,-7082
167,-248137
168,-483411
169,-714040
170,-940105
171,-1161422
172,-1378312
173,-1592760
174,-1803686
175,-2012673
176,-2217708
177,-2408325
178,-2497231
179,-2425006
180,-2232974
181,-2025453
182,-1822958
183,-1621440
184,-1424450
185,-1227884
186,-1034302
187,-842144
188,-652961
189,-465961
