# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4070784
index,raw24
0,-77
1,-5
2,-181
3,83
4,-181
5,-621
6,-157
7,-21
8,-117
9,-509
10,-365
11,-701
12,-221
13,-109
14,475
15,-173
16,91
17,-93
18,-197
19,-141
20,-149
21,-693
22,-149
23,-685
24,-1252
25,-1684
26,-3772
27,-5428
28,-7819
29,-10162
30,-11641
31,-12543
32,-13558
33,-14564
34,-15394
35,-16264
36,-16846
37,-17516
38,-17754
39,-17768
40,-18094
41,-18100
42,-18289
43,-17895
44,-17797
45,-17363
46,-16801
47,-17031
48,-17004
49,-17218
50,-16624
51,-16582
52,-16772
53,-17514
54,-18712
55,-22398
56,-29795
57,-42335
58,-63498
59,-95434
60,-146175
61,-228317
62,-347521
63,-525782
64,-748638
65,-977435
66,-1202956
67,-1421585
68,-1636579
69,-1846507
70,-2053226
71,-2257383
72,-2456444
73,-2653784
74,-2846524
75,-3037096
76,-3224094
77,-3409124
78,-3590932
79,-3771909
80,-3941857
81,-4059832
82,-4070784
83,-3974879
84,-3780594
85,-3554661
86,-3334627
87,-3116164
88,-2901655
89,-2688885
90,-2479853
91,-2272150
92,-2067697
93,-1864612
94,-1665985
95,-1468613
96,-1273770
97,-1082702
98,-893066
99,-706845
100,-522783
101,-341671
102,-162133
103,13991
104,187669
105,357398
106,484354
107,544071
108,549781
109,521953
110,487650
111,464254
112,460134
113,474565
114,501955
115,534950
116,568205
117,596375
118,616159
119,629091
120,640967
121,656472
122,679816
123,709093
124,739319
125,765324
126,784263
127,797127
128,807534
129,817587
130,829687
131,846722
132,864955
133,882129
134,897174
135,909224
136,919873
137,931553
138,944807
139,958932
140,973167
141,985520
142,995199
143,1003918
144,1012467
145,1021720
146,1031555
147,1040885
148,1051422
149,1060566
150,1068732
151,1076658
152,1083534
153,1090794
154,1098717
155,1105927
156,1112016
157,1114576
158,1114568
159,1110520
160,1102184
161,1086698
162,1062213
163,1026603
164,975806
165,906823
166,815816
167,699549
168,553647
169,377732
170,168821
171,-59839
172,-290376
173,-521188
174,-750861
175,-979801
176,-1204473
177,-1425838
178,-1642568
179,-1855528
180,-2061061
181,-2260242
182,-2450518
183,-2621339
184,-2739331
185,-2800148
186,-2797310
187,-2731641
188,-2600171
189,-2410278
190,-2202480
191,-1998707
192,-1797455
193,-1598939
194,-1402808
195,-1208909
196,-1016809
197,-826725
198,-639744
199,-454322
200,-271507
201,-91138
202,86490
203,262215
204,435087
205,604938
206,771824
207,935362
208,1096944
209,1254170
210,1409241
211,1561572
212,1711502
213,1857821
214,2000850
215,2116366
216,2204251
217,2270438
218,2318881
219,2350438
220,2369919
221,2378254
222,2377092
223,2367929
224,2350000
225,2325905
226,2294629
227,2258189
228,2215738
229,2169571
230,2119074
231,2066280
232,2010675
233,1954478
234,1897183
235,1839592
236,1783551
237,1728461
238,1676162
239,1626254
240,1580047
241,1537070
242,1498835
243,1464428
244,1435089
245,1409874
246,1388966
247,1372196
248,1359413
249,1350623
250,1344458
251,1341278
252,1340874
253,1341286
254,1343826
255,1346142
256,1348066
257,1348781
258,1347545
259,1343452
260,1336408
261,1326237
262,1310731
263,1291979
264,1269357
265,1242627
266,1210715
267,1175935
268,1136903
269,1094133
270,1047423
271,996791
272,942613
273,884346
274,822478
275,756394
276,686230
277,611674
278,533527
279,451222
280,366959
281,280578
282,193696
283,107320
284,23275
285,-55496
286,-128193
287,-193097
288,-246594
289,-289228
290,-316728
291,-329090
292,-323353
293,-300194
294,-257269
295,-195470
296,-112662
297,-11024
298,109681
299,248660
300,404021
301,568924
302,736527
303,900133
304,1061511
305,1220325
306,1376000
307,1529448
308,1679981
309,1828520
310,1973697
311,2117824
312,2258230
313,2397514
314,2533085
315,2667184
316,2789290
317,2890326
318,2975221
319,3040674
320,3089631
321,3119310
322,3133457
323,3130490
324,3113060
325,3079936
326,3033984
327,2974398
328,2902747
329,2819880
330,2725952
331,2623875
332,2512363
333,2393552
334,2267196
335,2135311
336,1997347
337,1855583
338,1710140
339,1560979
340,1410797
341,1258241
342,1106271
343,953736
344,802988
345,654002
346,507218
347,363172
348,223567
349,87572
350,-43447
351,-169233
352,-288565
353,-403153
354,-511192
355,-612538
356,-707415
357,-796489
358,-878399
359,-954588
360,-1024784
361,-1088770
362,-1147318
363,-1199457
364,-1246951
365,-1290007
366,-1328145
367,-1362959
368,-1394441
369,-1422438
370,-1447169
371,-1469896
372,-1490277
373,-1508439
374,-1524855
375,-1541348
376,-1555760
377,-1570298
378,-1584099
379,-1598313
380,-1611350
381,-1625345
382,-1638515
383,-1651643
384,-1664409
385,-1676278
386,-1687122
387,-1695284
388,-1702125
389,-1705197
390,-1704781
391,-1698613
392,-1688269
393,-1670815
394,-1646411
395,-1614890
396,-1573589
397,-1524645
398,-1465267
399,-1396904
400,-1318597
401,-1231092
402,-1133070
403,-1026516
404,-910750
405,-787047
406,-655495
407,-517703
408,-375632
409,-228346
410,-78822
411,72675
412,223867
413,373407
414,519346
415,661690
416,797633
417,927120
418,1048183
419,1160663
420,1263249
421,1354591
422,1435090
423,1504146
424,1560979
425,1605508
426,1637848
427,1657920
428,1665742
429,1661299
430,1645464
431,1617495
432,1580121
433,1532025
434,1473638
435,1406962
436,1332102
437,1248579
438,1159075
439,1062965
440,961324
441,854134
442,743270
443,629227
444,511846
445,392464
446,270616
447,148855
448,26085
449,-96647
450,-218131
451,-338720
452,-457727
453,-572943
454,-686865
455,-797029
456,-903220
457,-1005917
458,-1103211
459,-1197292
460,-1286082
461,-1370245
462,-1448685
463,-1523077
464,-1592779
465,-1657552
466,-1717262
467,-1771900
468,-1821892
469,-1867534
470,-1908682
471,-1946257
472,-1980283
473,-2009953
474,-2037444
475,-2060795
476,-2082440
477,-2100217
478,-2117465
479,-2132166
480,-2144490
481,-2154596
482,-2163581
483,-2171213
484,-2176324
485,-2180162
486,-2180968
487,-2181838
488,-2178788
489,-2174178
490,-2165688
491,-2154984
492,-2141313
493,-2122836
494,-2101496
495,-2074456
496,-2042611
497,-2005585
498,-1963252
499,-1914093
500,-1858915
501,-1796368
502,-1727541
503,-1651098
504,-1566712
505,-1476705
506,-1378325
507,-1273669
508,-1161409
509,-1043243
510,-918372
511,-788844
