# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3710390
index,raw24
0,-2603
1,-2490
2,-2874
3,-2626
4,-2697
5,-2809
6,-2377
7,-2472
8,-2632
9,-2936
10,-2863
11,-2879
12,-2942
13,-3094
14,-3470
15,-3253
16,-3245
17,-3108
18,-3620
19,-3100
20,-3603
21,-3763
22,-3938
23,-3738
24,-3865
25,-3657
26,-3624
27,-3848
28,-4255
29,-4095
30,-4582
31,-4814
32,-4325
33,-4765
34,-4996
35,-5235
36,-5307
37,-6778
38,-7585
39,-8136
40,-8903
41,-9782
42,-10477
43,-11236
44,-12802
45,-14225
46,-16063
47,-18117
48,-21395
49,-24464
50,-28261
51,-34498
52,-42781
53,-54320
54,-70410
55,-91433
56,-119694
57,-154991
58,-202092
59,-261380
60,-333436
61,-419819
62,-523848
63,-651416
64,-801088
65,-970734
66,-1157608
67,-1358914
68,-1564541
69,-1769550
70,-1972814
71,-2175133
72,-2373747
73,-2570113
74,-2761776
75,-2949686
76,-3131894
77,-3307296
78,-3467492
79,-3592141
80,-3675175
81,-3710390
82,-3701777
83,-3648869
84,-3559392
85,-3431029
86,-3271178
87,-3075619
88,-2863923
89,-2652782
90,-2445354
91,-2240711
92,-2037534
93,-1837757
94,-1640805
95,-1445781
96,-1253116
97,-1064195
98,-876409
99,-691798
100,-508874
101,-328252
102,-153251
103,279
104,133791
105,248415
106,345105
107,429286
108,502482
109,568421
110,626607
111,678515
112,721872
113,756816
114,779715
115,790292
116,795508
117,800795
118,811465
119,827734
120,846185
121,863801
122,876320
123,882509
124,884217
125,882829
126,882617
127,886462
128,893969
129,901236
130,906406
131,906704
132,903945
133,900419
134,896053
135,893615
136,892146
137,890981
138,887776
139,883492
140,877080
141,870045
142,863075
143,856161
144,850209
145,842457
146,834178
147,824340
148,813144
149,801284
150,787899
151,772786
152,755068
153,733784
154,707686
155,676072
156,637965
157,592167
158,537695
159,473046
160,396516
161,305811
162,201206
163,80293
164,-56756
165,-210293
166,-381572
167,-567141
168,-768312
169,-978322
170,-1188099
171,-1396834
172,-1601959
173,-1803739
174,-2001559
175,-2194027
176,-2377911
177,-2542109
178,-2674590
179,-2774640
180,-2834325
181,-2853803
182,-2828911
183,-2760142
184,-2645765
185,-2488002
186,-2291666
187,-2086714
188,-1885195
189,-1685949
190,-1488703
191,-1294682
192,-1102812
193,-912909
194,-725734
195,-540061
196,-357403
197,-176663
198,1286
199,177750
200,350384
201,521518
202,688678
203,854050
204,1015178
205,1173846
206,1329870
207,1483748
208,1633711
209,1779431
210,1901750
211,1998766
212,2075258
213,2131717
214,2170976
215,2193527
216,2202580
217,2198479
218,2183130
219,2159064
220,2126584
221,2088477
222,2044726
223,1997572
224,1947056
225,1894987
226,1840595
227,1785762
228,1730032
229,1675141
230,1620729
231,1567579
232,1515748
233,1466003
234,1419256
235,1373098
236,1329443
237,1287664
238,1247483
239,1208867
240,1171879
241,1135936
242,1101926
243,1069839
244,1039892
245,1011573
246,986458
247,963626
248,943700
249,926521
250,912552
251,901560
252,892546
253,886093
254,880601
255,876437
256,872114
257,866576
258,859022
259,847693
260,831870
261,810168
262,782357
263,746862
264,702891
265,649501
266,586517
267,514550
268,432751
269,341458
270,241152
271,133179
272,18267
273,-101776
274,-225219
275,-350384
276,-475669
277,-597227
278,-714098
279,-823179
280,-923934
281,-1010965
282,-1084914
283,-1142341
284,-1182370
285,-1203586
286,-1204175
287,-1184108
288,-1141155
289,-1077776
290,-992412
291,-886915
292,-761471
293,-619010
294,-459926
295,-288942
296,-109907
297,67507
298,242610
299,414637
300,584402
301,750651
302,913847
303,1075216
304,1232588
305,1387886
306,1531052
307,1657545
308,1766799
309,1858967
310,1933397
311,1990680
312,2029845
313,2052510
314,2058107
315,2048128
316,2022958
317,1983455
318,1932061
319,1868617
320,1794141
321,1710394
322,1619417
323,1521195
324,1417537
325,1310388
326,1199412
327,1086298
328,973597
329,859606
330,747838
331,636786
332,528924
333,424180
334,322496
335,225225
336,132637
337,44717
338,-38272
339,-115828
340,-188486
341,-255543
342,-317447
343,-373601
344,-426267
345,-473263
346,-516925
347,-555934
348,-591754
349,-625266
350,-655478
351,-684469
352,-710802
353,-736019
354,-760097
355,-784076
356,-807237
357,-831362
358,-855629
359,-881508
360,-908297
361,-936850
362,-968255
363,-1000641
364,-1036839
365,-1074480
366,-1115533
367,-1158573
368,-1204640
369,-1253252
370,-1304347
371,-1357636
372,-1413454
373,-1471314
374,-1530630
375,-1592347
376,-1654929
377,-1718759
378,-1783149
379,-1847123
380,-1911282
381,-1973593
382,-2034344
383,-2092599
384,-2148424
385,-2199770
386,-2246861
387,-2288627
388,-2325315
389,-2354288
390,-2377312
391,-2391830
392,-2398378
393,-2396565
394,-2385713
395,-2366021
396,-2336828
397,-2299015
398,-2251327
399,-2195860
400,-2131552
401,-2059507
402,-1979768
403,-1894190
404,-1801903
405,-1705067
406,-1604267
407,-1500015
408,-1394416
409,-1286918
410,-1180249
411,-1073761
412,-969917
413,-868575
414,-771517
415,-678615
416,-591924
417,-510924
418,-436653
419,-369336
420,-309371
421,-257701
422,-214550
423,-179435
424,-152126
425,-134491
426,-124251
427,-123011
428,-129916
429,-144404
430,-166667
431,-195558
432,-231559
433,-273594
434,-321489
435,-374762
436,-431956
437,-493407
438,-557779
439,-625543
440,-695298
441,-765797
442,-837608
443,-910362
444,-982699
445,-1054691
446,-1125226
447,-1194936
448,-1261927
449,-1328117
450,-1391954
451,-1452472
452,-1511327
453,-1566191
454,-1619807
455,-1669546
456,-1716806
457,-1761396
458,-1802181
459,-1840913
460,-1876121
461,-1909227
462,-1939514
463,-1967430
464,-1990917
465,-2013370
466,-2032421
467,-2048380
468,-2062594
469,-2072143
470,-2080482
471,-2084732
472,-2087189
473,-2085358
474,-2082216
475,-2075050
476,-2065324
477,-2052736
478,-2036718
479,-2018853
480,-1997062
481,-1972891
482,-1944898
483,-1916548
484,-1883442
485,-1847548
486,-1809411
487,-1768694
488,-1725542
489,-1679763
490,-1629910
491,-1578631
492,-1523951
493,-1465933
494,-1406074
495,-1342038
496,-1275762
497,-1206150
498,-1133771
499,-1058033
500,-978720
501,-895456
502,-809699
503,-720752
504,-628624
505,-534203
506,-435618
507,-335725
508,-232100
509,-128000
510,-21152
511,85763
