# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3743785
index,raw24
0,1250
1,1370
2,1378
3,1481
4,1601
5,1593
6,1241
7,793
8,1617
9,840
10,1344
11,1088
12,1192
13,800
14,1088
15,647
16,103
17,623
18,423
19,239
20,-217
21,23
22,-593
23,-361
24,-1161
25,-1201
26,-1272
27,-1440
28,-1056
29,-1552
30,-1840
31,-1847
32,-2471
33,-2839
34,-3575
35,-3422
36,-4318
37,-5093
38,-5381
39,-6780
40,-8035
41,-9026
42,-10537
43,-11328
44,-12710
45,-14365
46,-16459
47,-18129
48,-20583
49,-22556
50,-25081
51,-28318
52,-31003
53,-34039
54,-37499
55,-41478
56,-45761
57,-48235
58,-55782
59,-93903
60,-175403
61,-296438
62,-457690
63,-661250
64,-883105
65,-1107661
66,-1330774
67,-1549756
68,-1765030
69,-1977023
70,-2184278
71,-2388107
72,-2584703
73,-2777540
74,-2964609
75,-3147863
76,-3325383
77,-3490281
78,-3616799
79,-3696869
80,-3738290
81,-3743785
82,-3716400
83,-3649875
84,-3549581
85,-3410212
86,-3236219
87,-3030512
88,-2817822
89,-2608110
90,-2400800
91,-2196659
92,-1995055
93,-1796347
94,-1599040
95,-1405285
96,-1212857
97,-1023541
98,-836336
99,-651802
100,-469283
101,-289225
102,-111494
103,64168
104,236728
105,406523
106,546089
107,646767
108,719928
109,767552
110,801450
111,823288
112,836156
113,850390
114,868582
115,895932
116,928654
117,959381
118,983864
119,1000768
120,1008646
121,1011914
122,1013983
123,1017755
124,1027791
125,1041801
126,1054890
127,1064233
128,1067592
129,1065253
130,1061523
131,1058226
132,1056648
133,1057471
134,1058014
135,1058637
136,1056236
137,1051955
138,1046962
139,1042003
140,1037499
141,1033661
142,1029519
143,1024345
144,1018628
145,1010895
146,1003196
147,994898
148,987672
149,979664
150,971712
151,962753
152,952796
153,941583
154,928508
155,913107
156,892668
157,867215
158,832541
159,786151
160,723455
161,642839
162,537472
163,404991
164,242061
165,45496
166,-177742
167,-404848
168,-632567
169,-858713
170,-1082953
171,-1305044
172,-1523013
173,-1736595
174,-1943343
175,-2144890
176,-2338724
177,-2524551
178,-2680418
179,-2794091
180,-2860606
181,-2881681
182,-2853817
183,-2781045
184,-2658641
185,-2492045
186,-2290036
187,-2085493
188,-1883886
189,-1684584
190,-1488075
191,-1293597
192,-1101743
193,-911432
194,-724585
195,-538961
196,-356455
197,-174875
198,2970
199,179378
200,352724
201,523129
202,690681
203,855724
204,1017876
205,1176784
206,1333432
207,1486205
208,1637808
209,1785040
210,1931446
211,2068930
212,2175918
213,2252628
214,2304265
215,2334832
216,2347363
217,2346316
218,2332174
219,2307305
220,2273791
221,2233034
222,2184553
223,2131774
224,2074138
225,2015397
226,1955439
227,1896328
228,1838033
229,1781936
230,1728151
231,1677076
232,1627567
233,1578672
234,1530880
235,1482629
236,1436040
237,1389152
238,1343007
239,1297579
240,1254357
241,1213691
242,1176023
243,1142984
244,1113428
245,1089956
246,1071207
247,1058076
248,1051299
249,1049219
250,1052707
251,1060010
252,1070713
253,1084230
254,1099098
255,1112988
256,1126644
257,1136506
258,1142159
259,1142708
260,1136776
261,1121974
262,1098837
263,1064711
264,1021381
265,965296
266,898154
267,817828
268,725856
269,621840
270,505876
271,379070
272,242944
273,99450
274,-52282
275,-207692
276,-365666
277,-521638
278,-674886
279,-821371
280,-957919
281,-1082122
282,-1189598
283,-1278629
284,-1346249
285,-1390964
286,-1410803
287,-1405598
288,-1373083
289,-1314507
290,-1229891
291,-1120373
292,-986444
293,-831067
294,-655270
295,-472526
296,-289892
297,-110073
298,67317
299,242076
300,414127
301,583676
302,749461
303,913754
304,1074066
305,1232687
306,1386896
307,1539519
308,1689083
309,1836589
310,1973877
311,2087740
312,2180157
313,2251595
314,2301920
315,2331431
316,2340850
317,2330660
318,2302056
319,2257279
320,2196155
321,2120815
322,2033036
323,1934132
324,1825928
325,1710497
326,1588304
327,1461966
328,1331508
329,1199497
330,1066487
331,934085
332,802195
333,672121
334,545463
335,421092
336,301945
337,187260
338,76941
339,-27476
340,-125993
341,-218922
342,-304687
343,-385042
344,-459203
345,-527043
346,-588938
347,-645770
348,-697372
349,-744766
350,-787843
351,-826851
352,-862054
353,-895197
354,-926576
355,-955455
356,-983490
357,-1010746
358,-1036943
359,-1064544
360,-1092862
361,-1121041
362,-1151352
363,-1182603
364,-1216947
365,-1252526
366,-1291189
367,-1331888
368,-1374917
369,-1420381
370,-1468752
371,-1520332
372,-1573603
373,-1631115
374,-1689140
375,-1751317
376,-1814744
377,-1880714
378,-1948053
379,-2016535
380,-2085769
381,-2154474
382,-2223251
383,-2289507
384,-2354212
385,-2414285
386,-2471254
387,-2522272
388,-2567012
389,-2604307
390,-2633917
391,-2654739
392,-2666399
393,-2668498
394,-2659196
395,-2640687
396,-2610141
397,-2570294
398,-2517845
399,-2457217
400,-2385437
401,-2305170
402,-2215401
403,-2118266
404,-2013688
405,-1902498
406,-1787570
407,-1667175
408,-1543508
409,-1417743
410,-1291754
411,-1165285
412,-1040318
413,-917695
414,-797223
415,-681998
416,-572243
417,-467877
418,-370476
419,-281374
420,-200172
421,-128748
422,-65604
423,-13556
424,29150
425,61418
426,83419
427,94296
428,96429
429,87809
430,70190
431,43526
432,8704
433,-34041
434,-83140
435,-138986
436,-200441
437,-267025
438,-337544
439,-412335
440,-489413
441,-568729
442,-649419
443,-731028
444,-813515
445,-895488
446,-977082
447,-1057499
448,-1137290
449,-1214623
450,-1290003
451,-1362901
452,-1433671
453,-1500520
454,-1565497
455,-1626970
456,-1684827
457,-1739677
458,-1791105
459,-1839662
460,-1884222
461,-1925376
462,-1963453
463,-1998517
464,-2029673
465,-2057553
466,-2082854
467,-2104136
468,-2123119
469,-2138348
470,-2150943
471,-2159792
472,-2165936
473,-2168608
474,-2169143
475,-2166574
476,-2160766
477,-2152358
478,-2141415
479,-2127426
480,-2110102
481,-2091029
482,-2068933
483,-2044169
484,-2016559
485,-1986889
486,-1953774
487,-1918832
488,-1880926
489,-1839936
490,-1796583
491,-1750380
492,-1701438
493,-1648151
494,-1592686
495,-1532963
496,-1470496
497,-1403228
498,-1332857
499,-1257638
500,-1178717
501,-1095805
502,-1008551
503,-916452
504,-820468
505,-720536
506,-616264
507,-509077
508,-397807
509,-283214
510,-166099
511,-46407
