# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2786570
index,raw24
0,-6701
1,-6740
2,-6939
3,-7675
4,-7906
5,-8369
6,-8384
7,-8767
8,-8629
9,-9060
10,-9371
11,-9890
12,-10297
13,-10792
14,-10878
15,-11293
16,-11460
17,-11754
18,-12673
19,-12767
20,-13150
21,-13476
22,-13906
23,-14401
24,-14791
25,-14597
26,-15371
27,-15313
28,-16023
29,-16261
30,-16731
31,-16889
32,-17511
33,-17437
34,-17523
35,-18353
36,-18039
37,-18916
38,-18682
39,-19088
40,-19669
41,-19571
42,-20041
43,-20006
44,-20412
45,-20889
46,-20911
47,-21916
48,-21961
49,-22511
50,-22404
51,-22993
52,-23294
53,-24356
54,-25921
55,-33029
56,-49321
57,-77003
58,-118418
59,-174811
60,-248206
61,-340728
62,-448302
63,-567631
64,-694698
65,-828837
66,-971496
67,-1118577
68,-1272457
69,-1433942
70,-1601006
71,-1770547
72,-1937195
73,-2097470
74,-2243558
75,-2373708
76,-2486411
77,-2581827
78,-2659368
79,-2721203
80,-2762615
81,-2785014
82,-2786570
83,-2769078
84,-2733372
85,-2683246
86,-2618486
87,-2538999
88,-2445129
89,-2333382
90,-2206553
91,-2062860
92,-1907176
93,-1740487
94,-1569523
95,-1394307
96,-1217409
97,-1038901
98,-860294
99,-682261
100,-504097
101,-330524
102,-164027
103,-9695
104,133618
105,261529
106,375306
107,472364
108,556594
109,629558
110,691873
111,745205
112,790170
113,828169
114,860132
115,885779
116,906799
117,922784
118,933240
119,941334
120,944187
121,945511
122,944020
123,941713
124,939238
125,935771
126,931961
127,928231
128,922750
129,917365
130,911181
131,904606
132,897551
133,890250
134,882165
135,874025
136,865727
137,857965
138,849532
139,841181
140,832334
141,822440
142,813140
143,803577
144,794055
145,784694
146,775102
147,765535
148,755554
149,746021
150,735274
151,724857
152,713744
153,700777
154,686379
155,669864
156,649638
157,624750
158,595002
159,557937
160,513013
161,458607
162,394799
163,320359
164,233871
165,137811
166,30426
167,-86850
168,-211807
169,-343869
170,-483179
171,-626000
172,-771692
173,-917526
174,-1062702
175,-1203844
176,-1338633
177,-1464989
178,-1579251
179,-1680938
180,-1765165
181,-1831549
182,-1877021
183,-1900920
184,-1900600
185,-1877440
186,-1828659
187,-1755068
188,-1655766
189,-1533835
190,-1388592
191,-1222231
192,-1038017
193,-848979
194,-662691
195,-478202
196,-296616
197,-116724
198,60275
199,235587
200,407999
201,577069
202,743342
203,907636
204,1068125
205,1226218
206,1381253
207,1533908
208,1683649
209,1830571
210,1975388
211,2104507
212,2213594
213,2304907
214,2378282
215,2435632
216,2478390
217,2506344
218,2521846
219,2525010
220,2519750
221,2503506
222,2479881
223,2448850
224,2411727
225,2369992
226,2323551
227,2274924
228,2222742
229,2169198
230,2113582
231,2058060
232,2001320
233,1944852
234,1888719
235,1833568
236,1779432
237,1726095
238,1675556
239,1625896
240,1578969
241,1534360
242,1491461
243,1451439
244,1412966
245,1377857
246,1344081
247,1312837
248,1282933
249,1254872
250,1227951
251,1203673
252,1179222
253,1156734
254,1134297
255,1112958
256,1092647
257,1071057
258,1049622
259,1027998
260,1005609
261,981598
262,955126
263,926330
264,894968
265,858971
266,819098
267,774238
268,724448
269,669383
270,608566
271,542003
272,470073
273,394112
274,311984
275,228298
276,139214
277,50437
278,-41290
279,-130972
280,-220876
281,-307066
282,-389188
283,-465084
284,-534396
285,-595418
286,-646522
287,-687115
288,-715935
289,-732472
290,-735462
291,-726524
292,-703156
293,-667126
294,-615908
295,-553681
296,-478734
297,-392715
298,-296363
299,-191287
300,-78480
301,39642
302,161853
303,287017
304,411814
305,536364
306,657755
307,775106
308,886764
309,990807
310,1087054
311,1174578
312,1251626
313,1318881
314,1374312
315,1418841
316,1451771
317,1473010
318,1482158
319,1480290
320,1466933
321,1443666
322,1410889
323,1367869
324,1316870
325,1257933
326,1192332
327,1119810
328,1043218
329,960722
330,876445
331,787594
332,697450
333,605925
334,513955
335,421548
336,329744
337,239080
338,150411
339,64145
340,-19567
341,-100725
342,-178369
343,-252147
344,-323180
345,-389029
346,-452093
347,-510742
348,-565991
349,-616090
350,-662847
351,-706886
352,-747392
353,-784117
354,-818613
355,-850377
356,-880129
357,-908086
358,-933479
359,-958837
360,-981272
361,-1004376
362,-1025733
363,-1047696
364,-1069960
365,-1091766
366,-1114712
367,-1137448
368,-1162189
369,-1187479
370,-1214471
371,-1242746
372,-1271275
373,-1302159
374,-1333784
375,-1367374
376,-1401327
377,-1437084
378,-1472916
379,-1509984
380,-1547584
381,-1585723
382,-1623241
383,-1661027
384,-1697832
385,-1733329
386,-1767262
387,-1798558
388,-1828498
389,-1854347
390,-1877865
391,-1897235
392,-1913036
393,-1922842
394,-1929600
395,-1930452
396,-1926024
397,-1916317
398,-1901587
399,-1880523
400,-1853854
401,-1823179
402,-1786285
403,-1745499
404,-1698621
405,-1648374
406,-1593157
407,-1535642
408,-1474727
409,-1411059
410,-1345455
411,-1278746
412,-1211726
413,-1144130
414,-1077359
415,-1011707
416,-946976
417,-884812
418,-826064
419,-770699
420,-719005
421,-671213
422,-628867
423,-591247
424,-557990
425,-530506
426,-508601
427,-493059
428,-482767
429,-478324
430,-479682
431,-486223
432,-498060
433,-515167
434,-538432
435,-564702
436,-595873
437,-631393
438,-670428
439,-713034
440,-757811
441,-805910
442,-854828
443,-906555
444,-958837
445,-1013112
446,-1066836
447,-1120842
448,-1174833
449,-1228281
450,-1280803
451,-1331047
452,-1381685
453,-1429476
454,-1475709
455,-1519625
456,-1561632
457,-1601201
458,-1637958
459,-1671750
460,-1703682
461,-1733194
462,-1759374
463,-1783871
464,-1804157
465,-1823129
466,-1838339
467,-1852370
468,-1862824
469,-1871613
470,-1877192
471,-1880475
472,-1882301
473,-1880600
474,-1876986
475,-1870565
476,-1863433
477,-1852101
478,-1840107
479,-1824826
480,-1808140
481,-1789031
482,-1767724
483,-1743965
484,-1718848
485,-1691390
486,-1661007
487,-1629421
488,-1595222
489,-1559427
490,-1521301
491,-1481299
492,-1438982
493,-1395038
494,-1348732
495,-1299607
496,-1249537
497,-1196824
498,-1142486
499,-1085531
500,-1027822
501,-966209
502,-904275
503,-839732
504,-773990
505,-705687
506,-635985
507,-564851
508,-492398
509,-418522
510,-343927
511,-267957
