# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4254039
index,raw24
0,-80
1,-144
2,-464
3,-8
4,8
5,-272
6,-144
7,16
8,-8
9,-80
10,-488
11,-104
12,-296
13,-464
14,-8
15,-736
16,-1048
17,-1016
18,-1079
19,-711
20,-767
21,-903
22,-855
23,-799
24,-471
25,-1199
26,-959
27,-1318
28,-1430
29,-1406
30,-1670
31,-1878
32,-1533
33,-1077
34,-1805
35,-1333
36,-1925
37,-2044
38,-1988
39,-2284
40,-2388
41,-2587
42,-2363
43,-2643
44,-2498
45,-2394
46,-2834
47,-3441
48,-4793
49,-5960
50,-9207
51,-12230
52,-19037
53,-31282
54,-53143
55,-83776
56,-121974
57,-168703
58,-221266
59,-277623
60,-336941
61,-398980
62,-466436
63,-538955
64,-626089
65,-744132
66,-919026
67,-1135145
68,-1354055
69,-1573505
70,-1787225
71,-1997543
72,-2204443
73,-2406214
74,-2606696
75,-2801186
76,-2994988
77,-3183903
78,-3371378
79,-3554166
80,-3735580
81,-3907444
82,-4070127
83,-4193679
84,-4254039
85,-4246871
86,-4165489
87,-4007204
88,-3788651
89,-3564973
90,-3344274
91,-3127865
92,-2913275
93,-2702000
94,-2493078
95,-2287318
96,-2083318
97,-1882176
98,-1683986
99,-1488069
100,-1294983
101,-1103625
102,-915610
103,-729274
104,-546529
105,-364847
106,-186634
107,-9667
108,163590
109,333042
110,468825
111,562064
112,622579
113,654631
114,664135
115,661238
116,654630
117,653142
118,658870
119,671725
120,688747
121,708039
122,725969
123,741016
124,753182
125,763986
126,775229
127,787222
128,800510
129,814180
130,826361
131,837756
132,846342
133,854422
134,861270
135,867445
136,874315
137,880952
138,888908
139,895232
140,902235
141,907556
142,913574
143,918878
144,924542
145,929301
146,933668
147,936962
148,939919
149,942372
150,943945
151,945406
152,945715
153,944775
154,942236
155,938121
156,931814
157,923085
158,911468
159,895557
160,876431
161,851860
162,822108
163,785560
164,741648
165,688221
166,624361
167,547373
168,455042
169,344907
170,214737
171,62910
172,-112433
173,-310475
174,-526118
175,-745981
176,-963586
177,-1179637
178,-1393005
179,-1602323
180,-1807943
181,-2007266
182,-2201493
183,-2382968
184,-2534158
185,-2644504
186,-2712973
187,-2733978
188,-2709924
189,-2636546
190,-2516832
191,-2349356
192,-2148766
193,-1945999
194,-1745930
195,-1548109
196,-1352696
197,-1160010
198,-969565
199,-781174
200,-595303
201,-411678
202,-229292
203,-50320
204,126902
205,300687
206,472666
207,640648
208,806858
209,969583
210,1129665
211,1287135
212,1441570
213,1592442
214,1741712
215,1887083
216,2031437
217,2155893
218,2251461
219,2325851
220,2379263
221,2416092
222,2436773
223,2445468
224,2443153
225,2433143
226,2414390
227,2389631
228,2359155
229,2322987
230,2282280
231,2237873
232,2189736
233,2139029
234,2086056
235,2031161
236,1975929
237,1920320
238,1864685
239,1809962
240,1755837
241,1703054
242,1652279
243,1603085
244,1556433
245,1511435
246,1469355
247,1429599
248,1393025
249,1358375
250,1326121
251,1297847
252,1271560
253,1247653
254,1226869
255,1207559
256,1191172
257,1175778
258,1161747
259,1147653
260,1133873
261,1118294
262,1101582
263,1082127
264,1060075
265,1035690
266,1007075
267,975088
268,939825
269,899927
270,857401
271,810560
272,760965
273,707248
274,651242
275,591834
276,528818
277,463193
278,395009
279,324401
280,252001
281,177842
282,103516
283,29056
284,-43660
285,-114614
286,-180864
287,-241570
288,-296101
289,-341617
290,-377223
291,-400961
292,-413640
293,-412253
294,-396635
295,-366731
296,-322254
297,-262134
298,-188750
299,-100303
300,957
301,114885
302,240407
303,375249
304,517987
305,668012
306,822931
307,979670
308,1136887
309,1292212
310,1445774
311,1596334
312,1743539
313,1884374
314,2015848
315,2137146
316,2248141
317,2347058
318,2433612
319,2506083
320,2565745
321,2611024
322,2642569
323,2660830
324,2664769
325,2655956
326,2633904
327,2600726
328,2554641
329,2498961
330,2432520
331,2357575
332,2273583
333,2182722
334,2084671
335,1980905
336,1871535
337,1757626
338,1640036
339,1518020
340,1394618
341,1268032
342,1140949
343,1012202
344,883382
345,754811
346,627166
347,500650
348,376061
349,253143
350,133064
351,16360
352,-96938
353,-206415
354,-311205
355,-412583
356,-508805
357,-599319
358,-686206
359,-767610
360,-843364
361,-914661
362,-981318
363,-1042478
364,-1100110
365,-1152424
366,-1200691
367,-1245705
368,-1286673
