# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,4224717
index,raw24
0,-1220
1,-1124
2,-1195
3,-1395
4,-859
5,-1083
6,-1499
7,-1475
8,-1154
9,-866
10,-1322
11,-2138
12,-2274
13,-2513
14,-3089
15,-3601
16,-4536
17,-5248
18,-6511
19,-8102
20,-8637
21,-10172
22,-11371
23,-12329
24,-13360
25,-14758
26,-15620
27,-17082
28,-18088
29,-19470
30,-20092
31,-21185
32,-22327
33,-23340
34,-24745
35,-25982
36,-26627
37,-28344
38,-29348
39,-31336
40,-33085
41,-34681
42,-37108
43,-38528
44,-41067
45,-43590
46,-46361
47,-49107
48,-52541
49,-57647
50,-62456
51,-68160
52,-74008
53,-80654
54,-88989
55,-98658
56,-111694
57,-130952
58,-156344
59,-191029
60,-243366
61,-316576
62,-417441
63,-553310
64,-734779
65,-951433
66,-1173413
67,-1396526
68,-1613499
69,-1826830
70,-2035943
71,-2241519
72,-2442989
73,-2640611
74,-2835784
75,-3027598
76,-3216397
77,-3402044
78,-3585541
79,-3766527
80,-3939483
81,-4098914
82,-4204278
83,-4224717
84,-4161761
85,-4013637
86,-3797035
87,-3573379
88,-3352399
89,-3135774
90,-2920151
91,-2708443
92,-2498696
93,-2291663
94,-2087535
95,-1886048
96,-1686858
97,-1490876
98,-1297638
99,-1107440
100,-918585
101,-732384
102,-548663
103,-368180
104,-189255
105,-13480
106,160962
107,313942
108,433504
109,532539
110,611386
111,678791
112,735748
113,785730
114,831322
115,872253
116,910938
117,947739
118,982184
119,1015144
120,1045812
121,1071708
122,1095689
123,1117051
124,1136835
125,1156384
126,1175275
127,1193812
128,1211370
129,1225926
130,1238800
131,1249913
132,1259336
133,1268215
134,1276900
135,1284728
136,1292707
137,1298573
138,1303559
139,1306744
140,1310168
141,1311184
142,1312920
143,1313984
144,1314743
145,1314183
146,1312671
147,1311230
148,1309630
149,1306790
150,1304383
151,1300712
152,1297041
153,1292354
154,1285437
155,1277120
156,1265644
157,1251273
158,1232793
159,1207698
160,1174359
161,1130383
162,1072405
163,997010
164,901377
165,779947
166,630027
167,446614
168,229328
169,-3996
170,-236964
171,-473119
172,-706149
173,-936143
174,-1161196
175,-1383495
176,-1600654
177,-1814122
178,-2023925
179,-2230006
180,-2433366
181,-2629213
182,-2817876
183,-2976388
184,-3067232
185,-3075186
186,-3003618
187,-2844588
188,-2635289
189,-2425439
190,-2218495
191,-2014440
192,-1812458
193,-1613093
194,-1415576
195,-1220771
196,-1027742
197,-838008
198,-649538
199,-464371
200,-280826
201,-100520
202,78172
203,253747
204,426596
205,596824
206,764191
207,928002
208,1088960
209,1247307
210,1402483
211,1555168
212,1704914
213,1851626
214,1996576
215,2125428
216,2222649
217,2295785
218,2346617
219,2379923
220,2395312
221,2397700
222,2386415
223,2364940
224,2333739
225,2293542
226,2246614
227,2192796
228,2135720
229,2075027
230,2012910
231,1949520
232,1887882
233,1826780
234,1768789
235,1712525
236,1660380
237,1610977
238,1564700
239,1522309
240,1482292
241,1444447
242,1409926
243,1378226
244,1348546
245,1321557
246,1297268
247,1275990
248,1258106
249,1243232
250,1232368
251,1225594
252,1222812
253,1224743
254,1230793
255,1240875
256,1254892
257,1271771
258,1291503
259,1311842
260,1332537
261,1351223
262,1366202
263,1376203
264,1379019
265,1372675
266,1355835
267,1326262
268,1282764
269,1224095
270,1149874
271,1058285
272,951220
273,827648
274,688803
275,535383
276,370357
277,193400
278,9873
279,-179065
280,-369003
281,-556190
282,-735538
283,-904056
284,-1056586
285,-1189953
286,-1299855
287,-1382873
288,-1436776
289,-1457472
290,-1444518
291,-1395582
292,-1311868
293,-1190636
294,-1035290
295,-851036
296,-663580
297,-479251
298,-296624
299,-115492
300,62762
301,238482
302,411445
303,581523
304,748476
305,912905
306,1074041
307,1232534
308,1388367
309,1541118
310,1692482
311,1839659
312,1985211
313,2127144
314,2268053
315,2386472
316,2475372
317,2537494
318,2574360
319,2586334
320,2576130
321,2544768
322,2494161
323,2425649
324,2341081
325,2243619
326,2133513
327,2013748
328,1884807
329,1749513
330,1608571
331,1464655
332,1317404
333,1169979
334,1021740
335,874703
336,729925
337,588163
338,449748
339,316229
340,187630
341,64639
342,-52825
343,-163234
344,-266790
345,-364422
346,-454521
347,-538074
348,-615960
349,-686269
350,-751785
351,-811485
352,-867202
353,-917720
354,-965104
355,-1008482
356,-1049599
357,-1087375
358,-1124362
359,-1159025
360,-1193436
361,-1227018
362,-1261348
363,-1297018
364,-1332708
365,-1370769
366,-1410290
367,-1452286
368,-1496172
369,-1543694
370,-1592425
371,-1645231
372,-1700390
373,-1757846
374,-1818568
375,-1881482
376,-1947796
377,-2016238
378,-2086272
379,-2159242
380,-2234274
381,-2309809
382,-2386679
383,-2463052
384,-2538567
385,-2613521
386,-2684762
387,-2753322
388,-2817218
389,-2876250
390,-2927539
391,-2971870
392,-3006171
393,-3031444
394,-3043962
395,-3045167
396,-3032923
397,-3006145
398,-2966194
399,-2910247
400,-2840036
401,-2754554
402,-2655209
403,-2540885
404,-2414767
405,-2274776
406,-2125090
407,-1965159
408,-1797583
409,-1622916
410,-1443950
411,-1261557
412,-1078523
413,-895248
414,-714594
415,-537795
416,-365369
417,-200373
418,-43244
419,104145
420,240900
421,366447
422,479042
423,579280
424,666529
425,739623
426,799213
427,845092
428,876828
429,895825
430,901412
431,893974
432,874177
433,842998
434,800207
435,746525
436,683178
437,611455
438,530980
439,442571
440,347805
441,247923
442,142301
443,34299
444,-77689
445,-191159
446,-306344
447,-421051
448,-535815
449,-649478
450,-760999
451,-870570
452,-977063
453,-1080584
454,-1180108
455,-1277612
456,-1369504
457,-1458481
458,-1542663
459,-1623331
460,-1700284
461,-1772821
462,-1841884
463,-1906284
464,-1968083
465,-2024499
466,-2078395
467,-2127766
468,-2174402
469,-2216096
470,-2255122
471,-2289935
472,-2321239
473,-2348764
474,-2371821
475,-2392619
476,-2408015
477,-2421425
478,-2428626
479,-2433897
480,-2434048
481,-2431159
482,-2423902
483,-2413198
484,-2399328
485,-2380467
486,-2358432
487,-2333064
488,-2303764
489,-2270474
490,-2234293
491,-2193964
492,-2149777
493,-2100618
494,-2048362
495,-1991592
496,-1929740
497,-1863529
498,-1791189
499,-1714723
500,-1631441
501,-1542514
502,-1447326
503,-1345477
504,-1236601
505,-1121754
506,-999785
507,-871463
508,-736133
509,-594803
510,-447138
511,-293996
