# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5705683
index,raw24
0,7051
1,7082
2,7146
3,7473
4,7040
5,7663
6,6798
7,7189
8,7012
9,6907
10,6746
11,7394
12,6905
13,6368
14,7079
15,6670
16,7045
17,7332
18,7140
19,7523
20,7066
21,7457
22,7040
23,6919
24,7222
25,7901
26,7212
27,7547
28,7466
29,7130
30,7185
31,6968
32,6895
33,7382
34,7325
35,6900
36,6771
37,7203
38,7762
39,7417
40,7752
41,7919
42,7934
43,7733
44,7292
45,6571
46,6234
47,5865
48,4489
49,3808
50,2592
51,2175
52,39
53,-2401
54,-5233
55,-9736
56,-17335
57,-25509
58,-37626
59,-51685
60,-71671
61,-121302
62,-300823
63,-538394
64,-754793
65,-965716
66,-1172119
67,-1374111
68,-1574672
69,-1767983
70,-1962904
71,-2147032
72,-2338114
73,-2510964
74,-2711530
75,-2662823
76,-2428882
77,-2227441
78,-2011321
79,-1810028
80,-1602559
81,-1403851
82,-1203704
83,-1008509
84,-813050
85,-622279
86,-431459
87,-245470
88,-61792
89,118504
90,295369
91,468461
92,637724
93,803902
94,955396
95,1028471
96,1131898
97,1289319
98,1442842
99,1597850
100,1747071
101,1894857
102,2039762
103,2177353
104,2292039
105,2406088
106,2540282
107,2673892
108,2807797
109,2935495
110,3066408
111,3167146
112,3222959
113,3275870
114,3343710
115,3447854
116,3567433
117,3686501
118,3802371
119,3917187
120,4016733
121,4114459
122,4217004
123,4321282
124,4426562
125,4521654
126,4605262
127,4677251
128,4734008
129,4785783
130,4842062
131,4894095
132,4946258
133,4988150
134,5025493
135,5060000
136,5097782
137,5140584
138,5187644
139,5231035
140,5274244
141,5319864
142,5361327
143,5401633
144,5439605
145,5478509
146,5517800
147,5555543
148,5586689
149,5612879
150,5633873
151,5652954
152,5675848
153,5692331
154,5704428
155,5705683
156,5697403
157,5669403
158,5614071
159,5511586
160,5347929
161,5096444
162,4799222
163,4504068
164,4215071
165,3937148
166,3667195
167,3404852
168,3147556
169,2893628
170,2644411
171,2396984
172,2155355
173,1913252
174,1679890
175,1440957
176,1216301
177,959361
178,855588
179,1026523
180,1186382
181,1355517
182,1512144
183,1673839
184,1827011
185,1982004
186,2130578
187,2279286
188,2425271
189,2569455
190,2710614
191,2848443
192,2984799
193,3118235
194,3250198
195,3378857
196,3504997
197,3628633
198,3751078
199,3869868
200,3987596
201,4102933
202,4217248
203,4328637
204,4438309
205,4547151
206,4652788
207,4758116
208,4860015
209,4962070
210,5060592
211,5159422
212,5244105
213,5282320
214,5276980
215,5232095
216,5150577
217,5036716
218,4899333
219,4743063
220,4576940
221,4402109
222,4226316
223,4051744
224,3885985
225,3733495
226,3601551
227,3497944
228,3435173
229,3422409
230,3467847
231,3571144
232,3693852
233,3814793
234,3933679
235,4050647
236,4165297
237,4278140
238,4389090
239,4493618
240,4546494
241,4533011
242,4469977
243,4368552
244,4253146
245,4144123
246,4064849
247,4034329
248,4065901
249,4165212
250,4279408
251,4392741
252,4502797
253,4612608
254,4720004
255,4826380
256,4931151
257,5033797
258,5135415
259,5233372
260,5331141
261,5424274
262,5512780
263,5503683
264,5367731
265,5113476
266,4813412
267,4514544
268,4221153
269,3933918
270,3652005
271,3375776
272,3103420
273,2835785
274,2572167
275,2312581
276,2056330
277,1802599
278,1551123
279,1301310
280,1053007
281,807454
282,599884
283,552770
284,681135
285,852212
286,1015956
287,1179072
288,1339896
289,1497164
290,1652293
291,1806908
292,1957127
293,2106648
294,2253087
295,2397028
296,2538055
297,2677145
298,2813995
299,2948315
300,3080467
301,3210059
302,3338211
303,3463644
304,3586661
305,3706775
306,3826339
307,3942464
308,4057430
309,4169623
310,4280442
311,4387863
312,4495784
313,4582171
314,4612460
315,4594905
316,4529720
317,4426391
318,4283442
319,4108599
320,3901682
321,3668774
322,3411094
323,3145213
324,2880141
325,2616862
326,2355710
327,2096655
328,1840895
329,1588086
330,1339708
331,1093249
332,852115
333,615195
334,384688
335,159345
336,-46754
337,-228069
338,-381609
339,-508154
340,-607940
341,-682818
342,-732855
343,-758909
344,-763033
345,-744915
346,-708640
347,-655714
348,-588586
349,-509122
350,-420020
351,-323761
352,-222233
353,-118950
354,-15055
355,87434
356,186696
357,278289
358,361215
359,433659
360,494686
361,542250
362,574927
363,592681
364,595193
365,583264
366,556377
367,515533
368,459198
369,388374
370,304583
371,206185
372,94360
373,-31763
374,-173015
375,-328530
376,-498474
377,-683189
378,-881498
379,-1088958
380,-1297081
381,-1503355
382,-1706476
383,-1906915
384,-2101770
385,-2292258
386,-2468226
387,-2614605
388,-2722829
389,-2783449
390,-2792589
391,-2740624
392,-2627338
393,-2446977
394,-2240598
395,-2037677
396,-1836900
397,-1638348
398,-1442724
399,-1248876
400,-1057443
401,-868578
402,-681264
403,-496509
404,-314456
405,-134042
406,43526
407,217881
408,390039
409,558807
410,725787
411,888418
412,1049382
413,1206797
414,1362178
415,1513980
416,1663267
417,1811032
418,1954995
419,2098108
420,2237980
421,2375795
422,2509881
423,2643302
424,2774276
425,2902025
426,3027383
427,3125709
428,3190120
429,3224426
430,3226841
431,3200511
432,3146400
433,3065952
434,2963346
435,2839808
436,2701853
437,2549171
438,2390540
439,2225168
440,2060465
441,1897581
442,1741005
443,1591785
444,1452271
445,1323277
446,1205276
447,1098721
448,1002394
449,916328
450,839536
451,769914
452,707636
453,650053
454,596886
455,547421
456,499850
457,453397
458,408774
459,363068
460,319192
461,274385
462,230351
463,185587
464,141748
465,98443
466,56991
467,16136
468,-21786
469,-56959
470,-87464
471,-113078
472,-134872
473,-150095
474,-160669
475,-165553
476,-167205
477,-164337
478,-159245
479,-150881
480,-142439
481,-131221
482,-121149
483,-109319
484,-98481
485,-87045
486,-76026
487,-63881
488,-51249
489,-36555
490,-17671
491,5820
492,37443
493,78438
494,130893
495,198869
496,283564
497,388306
498,515034
499,664763
500,827778
501,988573
502,1146869
503,1302489
504,1455506
505,1606152
506,1754516
507,1900918
508,2044750
509,2186716
510,2325977
511,2463509
