# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4533878
index,raw24
0,2593
1,2529
2,2216
3,2560
4,2896
5,2239
6,2031
7,1823
8,2535
9,1998
10,2126
11,2022
12,2150
13,1805
14,2221
15,1797
16,1813
17,1420
18,1076
19,1436
20,844
21,1060
22,1107
23,915
24,579
25,291
26,-237
27,-613
28,-1253
29,-1453
30,-1124
31,-1892
32,-1988
33,-2676
34,-2443
35,-2979
36,-3123
37,-3330
38,-3234
39,-3466
40,-3425
41,-2761
42,-2248
43,-1952
44,-1480
45,-1336
46,-1703
47,-1423
48,-1647
49,-1775
50,-1415
51,-1286
52,-1534
53,-1350
54,-2430
55,-3190
56,-5853
57,-9596
58,-21691
59,-51321
60,-115154
61,-228420
62,-401504
63,-621743
64,-848243
65,-1075932
66,-1297464
67,-1512506
68,-1717233
69,-1915064
70,-2105854
71,-2292957
72,-2476397
73,-2657367
74,-2833858
75,-3007552
76,-3178705
77,-3346669
78,-3514421
79,-3683824
80,-3855062
81,-4032335
82,-4127435
83,-3963267
84,-3729959
85,-3504688
86,-3281132
87,-3060708
88,-2843806
89,-2628115
90,-2416018
91,-2205987
92,-1999246
93,-1794530
94,-1593495
95,-1394772
96,-1198634
97,-1005872
98,-815069
99,-627481
100,-442245
101,-260615
102,-81287
103,94763
104,268832
105,438639
106,607241
107,759479
108,824186
109,824702
110,810457
111,830606
112,908089
113,1038266
114,1192563
115,1335945
116,1436566
117,1502631
118,1546840
119,1592107
120,1658544
121,1750102
122,1856560
123,1960198
124,2045078
125,2108357
126,2157867
127,2206204
128,2266262
129,2339346
130,2414620
131,2484269
132,2542910
133,2590936
134,2634227
135,2679074
136,2727027
137,2779526
138,2830339
139,2878769
140,2918906
141,2954245
142,2987045
143,3022712
144,3061415
145,3102529
146,3143742
147,3181111
148,3216026
149,3247634
150,3281109
151,3313797
152,3346640
153,3379712
154,3410963
155,3438683
156,3463151
157,3482872
158,3498439
159,3508700
160,3509256
161,3499779
162,3472888
163,3424888
164,3348662
165,3239605
166,3089514
167,2887977
168,2637384
169,2371638
170,2105868
171,1843515
172,1586290
173,1333145
174,1085758
175,842089
176,604067
177,368377
178,136836
179,-91941
180,-318322
181,-543227
182,-765920
183,-989331
184,-1209210
185,-1421663
186,-1505161
187,-1372401
188,-1172226
189,-979251
190,-786771
191,-597323
192,-408698
193,-222208
194,-39245
195,142856
196,321414
197,496983
198,670050
199,839457
200,1006674
201,1169735
202,1330072
203,1487766
204,1643464
205,1795896
206,1944541
207,2091263
208,2235104
209,2376103
210,2515909
211,2651234
212,2785558
213,2917162
214,3046390
215,3172546
216,3297807
217,3419812
218,3541083
219,3659778
220,3775348
221,3874207
222,3951286
223,4011788
224,4053962
225,4080523
226,4089049
227,4082390
228,4058187
229,4020468
230,3968201
231,3902629
232,3824688
233,3737541
234,3643333
235,3543112
236,3441368
237,3339612
238,3241972
239,3149400
240,3065312
241,2989658
242,2924541
243,2870768
244,2829313
245,2799640
246,2782442
247,2776054
248,2780292
249,2794960
250,2817523
251,2847571
252,2884231
253,2925087
254,2970034
255,3017944
256,3067911
257,3117945
258,3167636
259,3215929
260,3262713
261,3305571
262,3344207
263,3377327
264,3402818
265,3421059
266,3430833
267,3431295
268,3421676
269,3402722
270,3372187
271,3332415
272,3279448
273,3213072
274,3133632
275,3037929
276,2926606
277,2796577
278,2649332
279,2483480
280,2301489
281,2103624
282,1894679
283,1676688
284,1454963
285,1235970
286,1027467
287,835565
288,669543
289,536701
290,447676
291,406821
292,423436
293,499200
294,638619
295,805429
296,969299
297,1130956
298,1289210
299,1446069
300,1599788
301,1751673
302,1900715
303,2047779
304,2192001
305,2335173
306,2474232
307,2612082
308,2747524
309,2881420
310,3012012
311,3140893
312,3268101
313,3393302
314,3515888
315,3636987
316,3755783
317,3872300
318,3987220
319,4099949
320,4210512
321,4319182
322,4422895
323,4492211
324,4528695
325,4533878
326,4511141
327,4461190
328,4384997
329,4285494
330,4161619
331,4017799
332,3854572
333,3674694
334,3479005
335,3270237
336,3050725
337,2821377
338,2585448
339,2344581
340,2100871
341,1857854
342,1616683
343,1378814
344,1143462
345,912282
346,686171
347,467071
348,258206
349,58862
350,-128473
351,-303593
352,-465028
353,-614603
354,-750464
355,-873381
356,-983562
357,-1082402
358,-1168582
359,-1245663
360,-1311607
361,-1369839
362,-1420936
363,-1464506
364,-1503903
365,-1538024
366,-1568588
367,-1596093
368,-1622450
369,-1646044
370,-1669547
371,-1692999
372,-1716968
373,-1741967
374,-1768466
375,-1797218
376,-1827615
377,-1861344
378,-1897436
379,-1936341
380,-1978240
381,-2022775
382,-2072128
383,-2123163
384,-2177192
385,-2231862
386,-2288662
387,-2344046
388,-2399208
389,-2448947
390,-2494832
391,-2531296
392,-2558203
393,-2573146
394,-2571560
395,-2553230
396,-2512871
397,-2450852
398,-2362593
399,-2248376
