# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5003499
index,raw24
0,1126
1,1110
2,1182
3,1477
4,1605
5,901
6,941
7,709
8,925
9,901
10,948
11,596
12,-404
13,-2212
14,-4091
15,-6315
16,-8370
17,-10513
18,-13552
19,-16718
20,-20564
21,-23226
22,-26871
23,-29779
24,-32792
25,-36548
26,-40231
27,-43890
28,-48093
29,-52471
30,-57857
31,-64082
32,-71306
33,-77793
34,-84919
35,-93013
36,-101722
37,-110829
38,-120096
39,-129441
40,-138561
41,-147784
42,-157814
43,-166427
44,-174967
45,-182481
46,-188419
47,-193452
48,-197884
49,-201476
50,-207260
51,-211994
52,-218480
53,-226718
54,-237826
55,-253717
56,-272934
57,-297941
58,-325360
59,-361448
60,-408276
61,-474450
62,-558009
63,-744052
64,-976586
65,-1188218
66,-1394121
67,-1592767
68,-1789109
69,-1980490
70,-2169424
71,-2354448
72,-2536136
73,-2715395
74,-2892911
75,-3074806
76,-3260671
77,-3404753
78,-3293081
79,-3065999
80,-2851953
81,-2634525
82,-2422323
83,-2211515
84,-2003573
85,-1798161
86,-1595133
87,-1394994
88,-1196576
89,-1001110
90,-809164
91,-620177
92,-433541
93,-249792
94,-68186
95,107599
96,282593
97,414831
98,489348
99,572368
100,675651
101,806880
102,960126
103,1120064
104,1277072
105,1430940
106,1583637
107,1718420
108,1823570
109,1913483
110,2005682
111,2108181
112,2221739
113,2338500
114,2451071
115,2549156
116,2628284
117,2686860
118,2732964
119,2780966
120,2838730
121,2906992
122,2980725
123,3051593
124,3113357
125,3168377
126,3218614
127,3267101
128,3312990
129,3354514
130,3395088
131,3431602
132,3463951
133,3491528
134,3515662
135,3537656
136,3559881
137,3581734
138,3604433
139,3625417
140,3645382
141,3666353
142,3687810
143,3709471
144,3730491
145,3751651
146,3769273
147,3786613
148,3802415
149,3818031
150,3831901
151,3845257
152,3856627
153,3866701
154,3874813
155,3878156
156,3879738
157,3874521
158,3863024
159,3838312
160,3796091
161,3727156
162,3620349
163,3464739
164,3239820
165,2970673
166,2697710
167,2428725
168,2165900
169,1910596
170,1661338
171,1418344
172,1180051
173,946242
174,715983
175,487608
176,262532
177,37108
178,-186273
179,-413314
180,-642463
181,-830729
182,-745548
183,-546904
184,-363198
185,-173833
186,8492
187,190779
188,368636
189,545191
190,718020
191,888956
192,1056016
193,1220791
194,1381842
195,1539769
196,1695101
197,1847318
198,1997117
199,2144209
200,2288795
201,2429964
202,2568507
203,2705137
204,2838431
205,2970213
206,3098130
207,3226000
208,3350606
209,3474085
210,3594037
211,3712950
212,3829617
213,3943470
214,4056044
215,4140549
216,4186396
217,4199620
218,4183316
219,4138973
220,4069388
221,3977619
222,3868310
223,3741917
224,3606925
225,3464476
226,3322813
227,3184880
228,3056291
229,2942718
230,2848463
231,2778547
232,2735992
233,2722778
234,2736981
235,2778047
236,2841148
237,2920969
238,3009925
239,3101869
240,3192426
241,3275853
242,3351093
243,3415756
244,3471355
245,3517363
246,3559918
247,3599107
248,3639996
249,3685647
250,3738549
251,3802965
252,3880797
253,3973259
254,4078446
255,4190924
256,4301021
257,4410888
258,4517309
259,4622614
260,4725857
261,4827584
262,4918931
263,4977211
264,5003499
265,4990640
266,4936351
267,4836748
268,4691462
269,4499625
270,4260508
271,3987308
272,3708693
273,3429360
274,3150302
275,2875637
276,2603966
277,2337112
278,2073011
279,1813686
280,1557041
